gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200103,32,PT09M03.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,9,11,1,Made,1,4,6,10,v,Dosunmu 1' Cutting Layup Shot (4 PTS) (LaVine 1 AST),Made Shot,Cutting Layup Shot,1,2,25
0022200103,34,PT08M42.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-229,58,24,Made,1,7,6,13,h,O'Neale 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,26
0022200103,36,PT08M26.00S,1,1610612741,CHI,1630172,Williams,P. Williams,23,222,22,Made,1,7,8,15,v,Williams 22' Pullup Jump Shot (2 PTS) (LaVine 2 AST),Made Shot,Pullup Jump shot,1,2,27
0022200103,37,PT08M11.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0022200103,37,PT08M11.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,29
0022200103,41,PT07M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,125,101,16,Made,1,7,10,17,v,Williams 16' Jump Shot (4 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,2,30
0022200103,43,PT07M37.00S,1,1610612751,BKN,203925,Harris,J. Harris,230,5,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200103,44,PT07M34.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200103,45,PT07M25.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,33
0022200103,47,PT07M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34
0022200103,48,PT07M25.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,35
0022200103,49,PT07M25.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Watanabe FOR Harris,Substitution,,0,0,36
0022200103,51,PT07M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,11,18,v,Vucevic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022200103,52,PT07M13.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38
0022200103,52,PT07M13.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,39
0022200103,54,PT07M02.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Traveling Turnover (P1.T2),Turnover,Traveling,1,0,40
0022200103,55,PT07M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022200103,56,PT06M49.00S,1,1610612751,BKN,201142,Durant,K. Durant,2,260,26,Missed,1,,,0,h,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,42
0022200103,57,PT06M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,43
0022200103,58,PT06M41.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-53,39,7,Made,1,7,13,20,v,Dosunmu 7' Running Jump Shot (6 PTS) (LaVine 4 AST),Made Shot,Running Jump Shot,1,2,44
0022200103,60,PT06M24.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,45
0022200103,60,PT06M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,46
0022200103,62,PT06M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-4,267,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200103,63,PT05M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022200103,64,PT05M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,Made,1,7,15,22,v,LaVine Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,49
0022200103,65,PT05M43.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,72,272,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200103,66,PT05M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
0022200103,67,PT05M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-235,18,24,Missed,1,,,0,v,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200103,68,PT05M28.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200103,69,PT05M18.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,230,84,24,Made,1,10,15,25,h,O'Neale 24' 3PT Jump Shot (8 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,54
0022200103,71,PT05M02.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,227,111,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200103,72,PT04M59.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200103,73,PT04M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,57
0022200103,75,PT04M52.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,11,15,26,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022200103,76,PT04M52.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Sumner FOR O'Neale,Substitution,,0,0,59
0022200103,77,PT04M52.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Duke Jr. FOR Irving,Substitution,,0,0,60
0022200103,78,PT04M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Green FOR LaVine,Substitution,,0,0,61
0022200103,82,PT04M52.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,12,15,27,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022200103,83,PT04M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,77,159,18,Made,1,12,17,29,v,DeRozan 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,63
0022200103,84,PT04M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,64
0022200103,86,PT04M25.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,13,17,30,h,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022200103,87,PT04M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Williams,Substitution,,0,0,66
0022200103,89,PT04M25.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,14,17,31,h,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022200103,90,PT04M10.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Traveling Turnover (P2.T3),Turnover,Traveling,1,0,68
0022200103,91,PT03M54.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,88,241,26,Missed,1,,,0,h,MISS Sumner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200103,92,PT03M49.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022200103,93,PT03M42.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,49,165,17,Missed,1,,,0,v,MISS DeRozan 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71
0022200103,94,PT03M40.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022200103,95,PT03M34.00S,1,1610612751,BKN,201142,Durant,K. Durant,135,239,27,Made,1,17,17,34,h,Durant 27' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,73
0022200103,96,PT03M33.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022200103,97,PT03M33.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Dragic FOR Dosunmu,Substitution,,0,0,75
0022200103,99,PT03M15.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,113,142,18,Missed,1,,,0,v,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,1,2,76
0022200103,100,PT03M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,77
0022200103,101,PT03M05.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-138,248,28,Made,1,17,20,37,v,Dragic 28' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,78
0022200103,103,PT02M40.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-230,1,0,Made,1,20,20,40,h,Watanabe 3PT Jump Shot (3 PTS) (Duke Jr. 1 AST),Made Shot,Jump Shot,1,3,79
0022200103,105,PT02M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,15,49,5,Missed,1,,,0,v,MISS Vucevic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,80
0022200103,106,PT02M26.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022200103,107,PT02M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,82
0022200103,109,PT02M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Harris FOR Claxton,Substitution,,0,0,83
0022200103,110,PT02M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Vucevic,Substitution,,0,0,84
0022200103,111,PT02M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: LaVine FOR DeRozan,Substitution,,0,0,85
0022200103,115,PT02M04.00S,1,1610612751,BKN,201142,Durant,K. Durant,-43,47,6,Missed,1,,,0,h,MISS Durant 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0022200103,116,PT02M01.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200103,117,PT01M56.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-233,44,24,Made,1,20,23,43,v,Dragic 24' 3PT Jump Shot (6 PTS) (LaVine 5 AST),Made Shot,Jump Shot,1,3,88
0022200103,119,PT01M35.00S,1,1610612751,BKN,201142,Durant,K. Durant,-70,90,11,Made,1,22,23,45,h,Durant 11' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,89
0022200103,120,PT01M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-132,28,13,Missed,1,,,0,v,MISS LaVine 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,90
0022200103,121,PT01M13.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022200103,122,PT01M13.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,v,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
0022200103,123,PT01M12.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93
0022200103,124,PT01M12.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,22,25,47,v,Jones Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,94
0022200103,125,PT01M05.00S,1,1610612751,BKN,201142,Durant,K. Durant,-5,256,26,Made,1,25,25,50,h,Durant 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,95
0022200103,126,PT00M54.20S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,96
0022200103,128,PT00M54.20S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,SUB: Irving FOR Watanabe,Substitution,,0,0,97
0022200103,129,PT00M54.20S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: O'Neale FOR Harris,Substitution,,0,0,98
0022200103,132,PT00M38.60S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-235,46,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200103,133,PT00M34.90S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100
0022200103,134,PT00M24.60S,1,1610612751,BKN,201142,Durant,K. Durant,-48,109,12,Made,1,27,25,52,h,Durant 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,101
0022200103,135,PT00M13.80S,1,1610612741,CHI,1627936,Caruso,A. Caruso,33,91,10,Missed,1,,,0,v,MISS Caruso 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022200103,136,PT00M10.60S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,103
0022200103,137,PT00M02.90S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,104
0022200103,138,PT00M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-93,362,37,Missed,1,,,0,v,MISS LaVine 37' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,105
0022200103,139,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,106
0022200103,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (8:02 PM EST),period,end,1,0,107
0022200103,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (8:06 PM EST),period,start,0,0,108
0022200103,148,PT11M43.00S,2,1610612751,BKN,201988,Mills,P. Mills,206,145,25,Made,1,30,25,55,h,Mills 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,109
0022200103,150,PT11M33.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,110
0022200103,152,PT11M24.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,111
0022200103,154,PT11M24.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,30,26,56,v,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200103,155,PT11M24.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,30,27,57,v,Jones Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022200103,156,PT11M23.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0022200103,158,PT11M18.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,115
0022200103,159,PT11M12.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,116
0022200103,161,PT11M12.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
0022200103,162,PT11M12.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,118
0022200103,163,PT11M12.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,30,28,58,v,Dragic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200103,164,PT10M54.00S,2,1610612751,BKN,202681,Irving,K. Irving,197,164,26,Missed,1,,,0,h,MISS Irving 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0022200103,165,PT10M51.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200103,166,PT10M41.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,124,239,27,Missed,1,,,0,v,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200103,167,PT10M38.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200103,168,PT10M34.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-38,3,4,Missed,1,,,0,h,MISS Duke Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022200103,168,PT10M34.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,125
0022200103,170,PT10M34.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,126
0022200103,172,PT10M29.00S,2,1610612751,BKN,201988,Mills,P. Mills,-142,-10,14,Missed,1,,,0,h,MISS Mills 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022200103,173,PT10M26.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200103,174,PT10M24.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,129
0022200103,175,PT10M17.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-22,11,2,Made,1,30,30,60,v,Williams 2' Driving Layup (6 PTS) (Dragic 1 AST),Made Shot,Driving Layup Shot,1,2,130
0022200103,177,PT09M52.00S,2,1610612751,BKN,201988,Mills,P. Mills,-20,14,2,Made,1,32,30,62,h,Mills 2' Driving Layup (5 PTS) (Irving 2 AST),Made Shot,Driving Layup Shot,1,2,131
0022200103,178,PT09M52.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,132
0022200103,181,PT09M52.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,33,30,63,h,Mills Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,133
0022200103,182,PT09M41.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,23,6,2,Made,1,33,32,65,v,LaVine 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,134
0022200103,184,PT09M26.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,SUB: Claxton FOR Duke Jr.,Substitution,,0,0,135
0022200103,186,PT09M23.00S,2,1610612751,BKN,201988,Mills,P. Mills,-158,218,27,Made,1,36,32,68,h,Mills 27' 3PT Jump Shot (9 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,136
0022200103,188,PT09M10.00S,2,1610612741,CHI,1630172,Williams,P. Williams,18,274,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200103,189,PT09M07.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
