gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200543,125,PT03M18.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-22,21,3,Missed,1,,,0,v,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022200543,126,PT03M16.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022200543,127,PT03M16.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Missed,1,,,0,v,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0022200543,128,PT03M16.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,100
0022200543,129,PT03M16.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Missed,1,,,0,v,MISS Hernangomez Putback Layup,Missed Shot,Putback Layup Shot,1,2,101
0022200543,130,PT03M16.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,102
0022200543,131,PT03M16.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,103
0022200543,133,PT03M16.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,MISS Hernangomez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
0022200543,134,PT03M16.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,105
0022200543,135,PT03M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Roddy FOR Brooks,Substitution,,0,0,106
0022200543,136,PT03M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,107
0022200543,139,PT03M16.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,23,14,37,v,Hernangomez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200543,140,PT03M04.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,224,78,24,Missed,1,,,0,h,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200543,141,PT03M01.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,110
0022200543,143,PT02M43.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,111
0022200543,144,PT02M43.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,112
0022200543,145,PT02M43.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Jones FOR Konchar,Substitution,,0,0,113
0022200543,148,PT02M41.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,207,150,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200543,149,PT02M39.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022200543,150,PT02M39.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,116
0022200543,151,PT02M15.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-239,5,24,Made,1,26,14,40,h,Jones 24' 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,117
0022200543,153,PT02M01.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,22,14,3,Made,1,26,16,42,v,Alvarado 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,118
0022200543,154,PT01M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,26,196,20,Made,1,28,16,44,h,Morant 20' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,119
0022200543,155,PT01M27.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,25,25,4,Made,1,28,18,46,v,Hernangomez 4' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,120
0022200543,156,PT01M15.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0022200543,157,PT01M02.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,10,16,2,Made,1,28,20,48,v,Hernangomez 2' Driving Hook Shot (5 PTS) (Marshall 2 AST),Made Shot,Driving Hook Shot,1,2,122
0022200543,159,PT00M42.30S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-237,15,24,Missed,1,,,0,h,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200543,160,PT00M40.10S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200543,161,PT00M32.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-26,84,9,Missed,1,,,0,v,MISS Alvarado 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022200543,162,PT00M29.30S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022200543,163,PT00M10.50S,1,1610612763,MEM,1626145,Jones,T. Jones,-232,5,0,Made,1,31,20,51,h,Jones 3PT Jump Shot (6 PTS) (Morant 4 AST),Made Shot,Jump Shot,1,3,127
0022200543,165,PT00M03.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,128
0022200543,167,PT00M03.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,31,21,52,v,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022200543,168,PT00M03.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: Jones FOR Hernangomez,Substitution,,0,0,130
0022200543,169,PT00M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Daniels FOR Murphy III,Substitution,,0,0,131
0022200543,172,PT00M03.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,31,22,53,v,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022200543,173,PT00M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0022200543,174,PT00M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Murphy III FOR Jones,Substitution,,0,0,134
0022200543,176,PT00M00.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-45,269,27,Made,1,31,25,56,v,Hayes 27' 3PT Jump Shot (3 PTS) (Marshall 3 AST),Made Shot,Jump Shot,1,3,135
0022200543,178,PT00M00.00S,1,0,,176,Harvey,A. Harvey,0,0,0,,0,31,25,56,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,136
0022200543,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (8:38 PM EST),period,end,1,0,137
0022200543,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (8:41 PM EST),period,start,0,0,138
0022200543,187,PT11M43.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,26,11,3,Missed,1,,,0,v,MISS Alvarado 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,139
