gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200288,78,PT05M30.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,131,230,26,Made,1,24,16,40,h,Sochan 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,57
0022200288,80,PT05M13.00S,1,1610612747,LAL,2544,James,L. James,-134,120,18,Missed,1,,,0,v,MISS James 18' Jump Shot,Missed Shot,Jump Shot,1,2,58
0022200288,81,PT05M11.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,59
0022200288,82,PT05M02.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,65,33,7,Missed,1,,,0,h,MISS Sochan 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,60
0022200288,82,PT05M02.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (2 BLK),,,1,2,61
0022200288,84,PT05M02.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,62
0022200288,86,PT05M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: McDermott FOR Vassell,Substitution,,0,0,63
0022200288,87,PT05M02.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Collins FOR Poeltl,Substitution,,0,0,64
0022200288,88,PT05M02.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Nunn FOR Bryant,Substitution,,0,0,65
0022200288,92,PT05M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Gabriel FOR James,Substitution,,0,0,66
0022200288,94,PT04M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,10,58,6,Missed,1,,,0,h,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0022200288,95,PT04M53.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200288,96,PT04M45.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-188,186,26,Made,1,24,19,43,v,Gabriel 26' 3PT Jump Shot (3 PTS) (Nunn 1 AST),Made Shot,Jump Shot,1,3,69
0022200288,98,PT04M34.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,28,260,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200288,99,PT04M31.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200288,100,PT04M26.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-18,95,10,Made,1,24,21,45,v,Walker IV 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,72
0022200288,101,PT04M25.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0022200288,102,PT04M25.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Branham FOR Sochan,Substitution,,0,0,74
0022200288,104,PT04M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-39,53,7,Missed,1,,,0,h,MISS Johnson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,75
0022200288,105,PT04M06.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200288,106,PT03M58.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-129,110,17,Made,1,24,23,47,v,Westbrook 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,77
0022200288,107,PT03M46.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,78
0022200288,107,PT03M46.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,79
0022200288,109,PT03M37.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-47,159,17,Missed,1,,,0,v,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022200288,110,PT03M35.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200288,111,PT03M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,23,21,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022200288,112,PT03M24.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200288,113,PT03M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-4,104,10,Made,1,24,25,49,v,Reaves 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
0022200288,114,PT03M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-67,246,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022200288,115,PT03M06.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022200288,116,PT02M59.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,6,13,1,Missed,1,,,0,v,MISS Westbrook 1' Running Layup,Missed Shot,Running Layup Shot,1,2,87
0022200288,117,PT02M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200288,118,PT02M51.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-4,69,7,Made,1,26,25,51,h,McDermott 7' Driving Floating Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,89
0022200288,120,PT02M30.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,162,216,27,Missed,1,,,0,v,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200288,121,PT02M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022200288,122,PT02M22.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,92
0022200288,124,PT02M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
0022200288,125,PT02M22.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,94
0022200288,126,PT02M22.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Jones FOR Branham,Substitution,,0,0,95
0022200288,127,PT02M22.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,96
0022200288,130,PT02M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,27,25,52,h,Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200288,131,PT02M08.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,98
0022200288,133,PT02M08.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,99
0022200288,134,PT02M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Vassell FOR Johnson,Substitution,,0,0,100
0022200288,136,PT01M59.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,235,56,24,Made,1,30,25,55,h,Vassell 24' 3PT Jump Shot (8 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,101
0022200288,138,PT01M35.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,140,227,27,Made,1,30,28,58,v,Nunn 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,102
0022200288,139,PT01M20.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-25,4,3,Missed,1,,,0,h,MISS McDermott 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,103
0022200288,140,PT01M15.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022200288,141,PT01M15.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Missed,1,,,0,h,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
0022200288,142,PT01M14.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200288,143,PT01M12.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,107
0022200288,143,PT01M12.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford STEAL (1 STL),,,1,0,108
0022200288,145,PT01M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,109
0022200288,147,PT01M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,110
0022200288,148,PT00M47.30S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-208,168,27,Missed,1,,,0,v,MISS Gabriel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200288,149,PT00M44.10S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022200288,150,PT00M39.50S,1,1610612759,SAS,203926,McDermott,D. McDermott,-11,0,1,Made,1,32,28,60,h,McDermott 1' Running Reverse Layup (4 PTS) (Jones 3 AST),Made Shot,Running Reverse Layup Shot,1,2,113
0022200288,152,PT00M29.20S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-16,22,3,Made,1,32,30,62,v,Nunn 3' Layup (5 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,1,2,114
0022200288,154,PT00M08.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-4,42,4,Missed,1,,,0,h,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022200288,155,PT00M06.10S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
0022200288,156,PT00M06.10S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Made,1,34,30,64,h,Collins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,117
0022200288,157,PT00M02.30S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Offensive Charge Foul (P2) (M.Smith),Foul,Offensive Charge,1,0,118
0022200288,159,PT00M02.30S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,119
0022200288,160,PT00M02.30S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Schroder FOR Nunn,Substitution,,0,0,120
0022200288,162,PT00M01.10S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,121
0022200288,162,PT00M01.10S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel STEAL (1 STL),,,1,0,122
0022200288,164,PT00M00.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-34,358,36,Made,1,34,33,67,v,Gabriel 36' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,123
0022200288,165,PT00M00.00S,1,0,,164,Childs,C. Childs,0,0,0,,0,34,33,67,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,124
0022200288,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,33,67,,End of 1st Period (8:35 PM EST),period,end,1,0,125
0022200288,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,33,67,,Start of 2nd Period (8:36 PM EST),period,start,0,0,126
0022200288,173,PT11M53.00S,2,1610612747,LAL,2544,James,L. James,-4,79,8,Missed,1,,,0,v,MISS James 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,127
0022200288,174,PT11M50.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,128
0022200288,175,PT11M46.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-104,240,26,Made,1,37,33,70,h,McDermott 26' 3PT Running Jump Shot (7 PTS) (Jones 4 AST),Made Shot,Running Jump Shot,1,3,129
0022200288,177,PT11M29.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,12,19,2,Missed,1,,,0,v,MISS Nunn 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130
0022200288,177,PT11M29.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,131
0022200288,179,PT11M29.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,132
0022200288,181,PT11M29.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Sochan FOR Langford,Substitution,,0,0,133
0022200288,183,PT11M20.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-237,86,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200288,184,PT11M16.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200288,185,PT11M12.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,74,243,25,Made,1,40,33,73,h,Vassell 25' 3PT Running Jump Shot (11 PTS) (Jones 5 AST),Made Shot,Running Jump Shot,1,3,136
0022200288,187,PT11M01.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,40,183,19,Made,1,40,35,75,v,Westbrook 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,137
0022200288,188,PT10M40.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,10,1,1,Missed,1,,,0,h,MISS Sochan 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,138
