gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200986,132,PT02M48.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,26,21,47,v,Reddish Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,90
0022200986,133,PT02M34.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-163,197,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200986,134,PT02M33.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,92
0022200986,135,PT02M33.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin L.B.FOUL (P1.PN) (B.Kennedy),Foul,Loose Ball,1,0,93
0022200986,137,PT02M33.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022200986,138,PT02M33.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,95
0022200986,139,PT02M33.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,26,22,48,v,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0022200986,140,PT02M26.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,97
0022200986,142,PT02M26.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,27,22,49,h,Smart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200986,143,PT02M26.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,28,22,50,h,Smart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200986,144,PT02M14.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,-23,16,3,Missed,1,,,0,v,MISS Reddish 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,100
0022200986,145,PT02M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022200986,146,PT02M07.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-137,220,26,Made,1,31,22,53,h,Hauser 26' 3PT Running Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Running Jump Shot,1,3,102
0022200986,148,PT01M49.00S,1,1610612757,POR,1630570,Watford,T. Watford,-75,30,8,Missed,1,,,0,v,MISS Watford 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,103
0022200986,149,PT01M47.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,104
0022200986,150,PT01M44.00S,1,1610612757,POR,1629642,Little,N. Little,20,3,2,Missed,1,,,0,v,MISS Little 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022200986,150,PT01M44.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser BLOCK (1 BLK),,,1,2,106
0022200986,152,PT01M44.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,107
0022200986,154,PT01M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,167,200,26,Made,1,31,25,56,v,Sharpe 26' 3PT Jump Shot (4 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,108
0022200986,156,PT01M22.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-230,48,0,Made,1,34,25,59,h,Hauser 3PT Jump Shot (6 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,109
0022200986,158,PT00M57.10S,1,1610612757,POR,1630570,Watford,T. Watford,18,93,9,Missed,1,,,0,v,MISS Watford 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110
0022200986,159,PT00M54.70S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200986,160,PT00M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-105,236,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022200986,161,PT00M35.50S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,113
0022200986,162,PT00M18.40S,1,1610612757,POR,1629642,Little,N. Little,-146,218,26,Made,1,34,28,62,v,Little 26' 3PT Step Back Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Step Back Jump shot,1,3,114
0022200986,164,PT00M00.60S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,115
0022200986,166,PT00M00.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0022200986,167,PT00M00.60S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,117
0022200986,168,PT00M00.60S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: White FOR Smart,Substitution,,0,0,118
0022200986,170,PT00M00.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,35,28,63,h,Tatum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200986,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,28,63,,End of 1st Period (8:08 PM EST),period,end,1,0,120
0022200986,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,28,63,,Start of 2nd Period (8:11 PM EST),period,start,0,0,121
0022200986,179,PT11M45.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,239,4,24,Made,1,38,28,66,h,Hauser 24' 3PT Jump Shot (9 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,3,122
0022200986,181,PT11M26.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,123
0022200986,181,PT11M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,124
0022200986,183,PT11M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,125
0022200986,184,PT11M10.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P3.T1) (D.Mosher),Foul,Shooting,1,0,126
0022200986,186,PT11M10.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,38,29,67,v,Reddish Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022200986,187,PT11M10.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: White FOR Smart,Substitution,,0,0,128
0022200986,189,PT11M10.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,38,30,68,v,Reddish Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022200986,190,PT10M49.00S,2,1610612738,BOS,1628401,White,D. White,132,223,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200986,191,PT10M46.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200986,192,PT10M40.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,22,260,26,Missed,1,,,0,v,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200986,193,PT10M37.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022200986,194,PT10M27.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0022200986,195,PT10M20.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,135
0022200986,197,PT10M20.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,136
0022200986,198,PT10M01.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-88,241,26,Made,1,41,30,71,h,Brogdon 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),Made Shot,Jump Shot,1,3,137
0022200986,200,PT09M46.00S,2,1610612757,POR,1629642,Little,N. Little,-188,190,27,Missed,1,,,0,v,MISS Little 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
0022200986,201,PT09M44.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,139
0022200986,203,PT09M30.00S,2,1610612738,BOS,1628401,White,D. White,223,120,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022200986,204,PT09M26.00S,2,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0022200986,205,PT09M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,4,249,25,Made,1,44,30,74,h,Tatum 25' 3PT Jump Shot (12 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,142
