gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200253,20,PT10M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022200253,21,PT10M34.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,12,159,16,Made,1,4,3,7,h,McCollum 16' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,16
0022200253,22,PT10M17.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,4,51,5,Missed,1,,,0,v,MISS DiVincenzo 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0022200253,23,PT10M12.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200253,24,PT10M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-227,21,0,Missed,1,,,0,h,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19
0022200253,25,PT10M08.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200253,26,PT10M01.00S,1,1610612744,GSW,1629673,Poole,J. Poole,12,264,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022200253,26,PT10M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,3,22
0022200253,28,PT10M01.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200253,29,PT09M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,5,13,1,Missed,1,,,0,h,MISS Jones 1' Running Layup,Missed Shot,Running Layup Shot,1,2,24
0022200253,29,PT09M56.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole BLOCK (1 BLK),,,1,2,25
0022200253,31,PT09M56.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,26
0022200253,33,PT09M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,126,8,13,Missed,1,,,0,h,MISS Ingram 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
0022200253,34,PT09M51.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200253,35,PT09M38.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,7,261,26,Missed,1,,,0,v,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200253,36,PT09M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022200253,37,PT09M26.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,112,112,16,Missed,1,,,0,h,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022200253,38,PT09M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200253,39,PT09M04.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-163,185,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022200253,40,PT09M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200253,42,PT08M48.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,5,15,2,Made,1,6,3,9,h,Williamson 2' Cutting Dunk Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Cutting Dunk Shot,1,2,35
0022200253,44,PT08M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,36
0022200253,46,PT08M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,37
0022200253,47,PT08M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-123,228,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200253,48,PT08M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022200253,49,PT08M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,40
0022200253,51,PT08M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,41
0022200253,52,PT08M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,12,7,1,Missed,1,,,0,h,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022200253,53,PT08M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0022200253,54,PT08M08.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,44
0022200253,56,PT08M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
0022200253,57,PT08M08.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,46
0022200253,58,PT08M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,3,10,h,Valanciunas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,47
0022200253,59,PT07M59.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T2) (R.Hussey),Foul,Personal,0,0,48
0022200253,61,PT07M46.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,49
0022200253,62,PT07M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,39,89,10,Made,1,9,3,12,h,Ingram 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,50
0022200253,64,PT07M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,51
0022200253,66,PT07M20.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,52
0022200253,67,PT07M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,53
0022200253,68,PT07M20.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,9,4,13,v,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022200253,69,PT07M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-230,44,0,Made,1,12,4,16,h,Ingram 3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,55
0022200253,71,PT06M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-13,11,2,Missed,1,,,0,v,MISS Kuminga 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022200253,72,PT06M44.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,57
0022200253,74,PT06M37.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022200253,75,PT06M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Jerome FOR Looney,Substitution,,0,0,59
0022200253,76,PT06M37.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Green FOR Poole,Substitution,,0,0,60
0022200253,79,PT06M25.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,21,2,Missed,1,,,0,h,MISS Williamson 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,61
0022200253,80,PT06M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,62
0022200253,81,PT06M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-18,8,2,Made,1,14,4,18,h,Ingram 2' Driving Finger Roll Layup (9 PTS) (McCollum 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0022200253,82,PT05M55.00S,1,1610612744,GSW,203210,Green,J. Green,-135,213,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200253,83,PT05M52.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022200253,84,PT05M40.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,192,157,25,Made,1,17,4,21,h,McCollum 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,66
0022200253,86,PT05M18.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,234,3,0,Made,1,17,7,24,v,Kuminga 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,67
0022200253,90,PT05M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Marshall FOR Jones,Substitution,,0,0,68
0022200253,91,PT05M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,69
0022200253,92,PT05M02.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,SUB: Moody FOR Lamb,Substitution,,0,0,70
0022200253,102,PT05M02.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Graham FOR McCollum,Substitution,,0,0,71
0022200253,96,PT04M50.00S,1,1610612740,NOP,1628984,Graham,D. Graham,142,217,26,Made,1,20,7,27,h,Graham 26' 3PT Step Back Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Step Back Jump shot,1,3,72
0022200253,98,PT04M41.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,18,252,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200253,99,PT04M38.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200253,100,PT04M32.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-1,27,3,Made,1,22,7,29,h,Nance Jr. 3' Layup (2 PTS) (Williamson 2 AST),Made Shot,Layup Shot,1,2,75
0022200253,104,PT04M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022200253,105,PT04M27.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Poole FOR DiVincenzo,Substitution,,0,0,77
0022200253,107,PT04M19.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,28,4,3,Made,1,22,9,31,v,Kuminga 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,2,78
0022200253,108,PT03M58.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,79
0022200253,110,PT03M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,23,9,32,h,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022200253,111,PT03M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
0022200253,112,PT03M55.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200253,113,PT03M36.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,5,77,8,Missed,1,,,0,v,MISS Kuminga 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022200253,113,PT03M36.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. BLOCK (1 BLK),,,1,2,84
0022200253,115,PT03M32.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200253,116,PT03M31.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,86
0022200253,118,PT03M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Daniels FOR Williamson,Substitution,,0,0,87
0022200253,119,PT03M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Baldwin Jr. FOR Kuminga,Substitution,,0,0,88
0022200253,122,PT03M26.00S,1,1610612740,NOP,1628984,Graham,D. Graham,140,212,25,Made,1,26,9,35,h,Graham 25' 3PT Jump Shot (6 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,89
0022200253,124,PT03M26.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,90
0022200253,126,PT03M26.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,27,9,36,h,Graham Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,91
0022200253,127,PT03M04.00S,1,1610612744,GSW,203210,Green,J. Green,0,68,7,Made,1,27,11,38,v,Green 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,92
0022200253,128,PT02M52.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-85,146,17,Missed,1,,,0,h,MISS Nance Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,93
0022200253,129,PT02M50.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200253,130,PT02M44.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-214,119,24,Missed,1,,,0,v,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200253,131,PT02M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200253,132,PT02M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,6,217,22,Missed,1,,,0,h,MISS Ingram 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,97
0022200253,133,PT02M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022200253,134,PT02M24.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-65,20,7,Made,1,29,11,40,h,Nance Jr. 7' Cutting Layup Shot (4 PTS) (Graham 1 AST),Made Shot,Cutting Layup Shot,1,2,99
0022200253,136,PT01M56.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022200253,137,PT01M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,118,134,18,Made,1,31,11,42,h,Ingram 18' Pullup Jump Shot (11 PTS) (Daniels 1 AST),Made Shot,Pullup Jump shot,1,2,101
0022200253,139,PT01M34.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0,102
0022200253,141,PT01M26.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,103
0022200253,141,PT01M26.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,104
0022200253,143,PT01M20.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,105
0022200253,145,PT01M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,32,11,43,h,Ingram Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200253,146,PT01M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,33,11,44,h,Ingram Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200253,147,PT01M12.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022200253,148,PT01M01.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-23,15,3,Made,1,35,11,46,h,Daniels 3' Driving Finger Roll Layup (2 PTS) (Ingram 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,109
0022200253,150,PT00M48.00S,1,1610612744,GSW,1629673,Poole,J. Poole,21,0,2,Made,1,35,13,48,v,Poole 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0022200253,151,PT00M31.40S,1,1610612740,NOP,1627742,Ingram,B. Ingram,96,99,14,Missed,1,,,0,h,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022200253,152,PT00M27.60S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,112
0022200253,154,PT00M17.20S,1,1610612744,GSW,1629673,Poole,J. Poole,37,1,4,Made,1,35,15,50,v,Poole 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,113
0022200253,155,PT00M17.20S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,114
0022200253,157,PT00M17.20S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,35,16,51,v,Poole Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,115
0022200253,158,PT00M02.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-126,232,26,Missed,1,,,0,h,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022200253,159,PT00M02.00S,1,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200253,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,16,51,,End of 1st Period (8:38 PM EST),period,end,1,0,118
0022200253,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,16,51,,Start of 2nd Period (8:41 PM EST),period,start,0,0,119
0022200253,170,PT11M45.00S,2,1610612744,GSW,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,120
0022200253,172,PT11M34.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,11,5,1,Made,1,37,16,53,h,Valanciunas 1' Layup (3 PTS),Made Shot,Layup Shot,1,2,121
0022200253,173,PT11M34.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,122
0022200253,175,PT11M34.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Alvarado FOR Graham,Substitution,,0,0,123
0022200253,177,PT11M34.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,124
0022200253,178,PT11M31.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022200253,179,PT11M14.00S,2,1610612744,GSW,1630541,Moody,M. Moody,173,198,26,Missed,1,,,0,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200253,180,PT11M11.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,127
0022200253,181,PT11M06.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,230,-17,0,Missed,1,,,0,h,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200253,182,PT11M00.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200253,183,PT10M54.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,130
0022200253,185,PT10M54.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,37,17,54,v,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0022200253,186,PT10M54.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,37,18,55,v,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022200253,187,PT10M43.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,238,47,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200253,188,PT10M40.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022200253,189,PT10M35.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,1,0,135
0022200253,191,PT10M35.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,37,19,56,v,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022200253,192,PT10M35.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Jones FOR Daniels,Substitution,,0,0,137
0022200253,194,PT10M35.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,37,20,57,v,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,138
