gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200674,24,PT10M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,6,1,7,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022200674,25,PT10M21.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,17
0022200674,26,PT10M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,4,62,6,Made,1,8,1,9,h,Dort 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,18
0022200674,27,PT09M58.00S,1,1610612754,IND,1627741,Hield,B. Hield,-192,159,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200674,28,PT09M56.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,20
0022200674,30,PT09M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,20,2,Made,1,10,1,11,h,Gilgeous-Alexander 2' Driving Layup (6 PTS) (Dort 1 AST),Made Shot,Driving Layup Shot,1,2,21
0022200674,32,PT09M39.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,22
0022200674,34,PT09M39.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
0022200674,35,PT09M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,1,12,h,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0022200674,36,PT09M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0022200674,36,PT09M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,26
0022200674,38,PT09M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,180,181,26,Made,1,14,1,15,h,Dort 26' 3PT Jump Shot (5 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,27
0022200674,40,PT09M03.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,28
0022200674,40,PT09M03.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (1 STL),,,1,0,29
0022200674,42,PT08M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0022200674,42,PT08M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,31
0022200674,44,PT08M51.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,228,116,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200674,45,PT08M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200674,46,PT08M34.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-124,247,28,Made,1,17,1,18,h,K. Williams 28' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,34
0022200674,48,PT08M32.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,35
0022200674,49,PT08M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Brissett FOR Mathurin,Substitution,,0,0,36
0022200674,50,PT08M32.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Duarte FOR Nembhard,Substitution,,0,0,37
0022200674,51,PT08M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: McConnell FOR Nesmith,Substitution,,0,0,38
0022200674,55,PT08M12.00S,1,1610612754,IND,1627741,Hield,B. Hield,232,25,0,Made,1,17,4,21,v,Hield 3PT Jump Shot (3 PTS) (Brissett 1 AST),Made Shot,Jump Shot,1,3,39
0022200674,57,PT07M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,104,233,26,Missed,1,,,0,h,MISS Dort 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
0022200674,58,PT07M52.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022200674,59,PT07M52.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-99,0,10,Made,1,19,4,23,h,Giddey 10' Jump Shot (2 PTS) (K. Williams 2 AST),Made Shot,Jump Shot,1,2,42
0022200674,61,PT07M37.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,233,84,25,Missed,1,,,0,v,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200674,62,PT07M32.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022200674,63,PT07M31.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,15,0,2,Made,1,19,6,25,v,Duarte 2' Cutting Layup Shot (2 PTS) (Brissett 2 AST),Made Shot,Cutting Layup Shot,1,2,45
0022200674,65,PT07M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,222,29,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200674,66,PT07M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022200674,67,PT07M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-225,29,0,Missed,1,,,0,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200674,68,PT07M02.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200674,69,PT06M56.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,50
0022200674,69,PT06M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,51
0022200674,71,PT06M51.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-16,5,2,Made,1,21,6,27,h,Giddey 2' Layup (4 PTS) (K. Williams 3 AST),Made Shot,Layup Shot,1,2,52
0022200674,73,PT06M39.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,53
0022200674,75,PT06M39.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR K. Williams,Substitution,,0,0,54
0022200674,76,PT06M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,55
0022200674,79,PT06M30.00S,1,1610612754,IND,204456,McConnell,T. McConnell,48,85,10,Made,1,21,8,29,v,McConnell 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,56
0022200674,80,PT06M24.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Kicked Ball Violation Turnover (P1.T2),Turnover,Kicked Ball Violation,1,0,57
0022200674,81,PT06M13.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,51,30,6,Missed,1,,,0,v,MISS Jackson 6' Layup,Missed Shot,Layup Shot,1,2,58
0022200674,82,PT06M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022200674,83,PT05M54.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,167,190,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200674,84,PT05M50.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200674,85,PT05M43.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,65,55,9,Missed,1,,,0,v,MISS Duarte 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022200674,86,PT05M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200674,87,PT05M30.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-235,11,24,Made,1,24,8,32,h,Jay. Williams 24' 3PT Jump Shot (3 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,64
0022200674,89,PT05M16.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,65
0022200674,91,PT05M16.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,24,9,33,v,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022200674,92,PT05M16.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,67
0022200674,94,PT05M16.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,24,10,34,v,Brissett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200674,95,PT04M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-1,7,1,Made,1,26,10,36,h,Dort 1' Cutting Dunk Shot (7 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Dunk Shot,1,2,69
0022200674,97,PT04M41.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-1,-1,0,Made,1,26,12,38,v,Jackson Dunk (2 PTS) (Hield 1 AST),Made Shot,Dunk Shot,1,2,70
0022200674,98,PT04M33.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0022200674,99,PT04M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,72
0022200674,100,PT04M33.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Nesmith FOR Hield,Substitution,,0,0,73
0022200674,103,PT04M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-227,29,0,Made,1,29,12,41,h,Joe 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,74
0022200674,105,PT04M17.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,140,215,26,Missed,1,,,0,v,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200674,106,PT04M15.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,76
0022200674,107,PT04M15.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams L.B.FOUL (P2.PN) (J.Tiven),Foul,Loose Ball,1,0,77
0022200674,109,PT04M15.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,29,13,42,v,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022200674,110,PT04M15.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
0022200674,111,PT04M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022200674,112,PT04M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-71,283,29,Missed,1,,,0,h,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200674,113,PT03M58.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200674,114,PT03M54.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,83
0022200674,116,PT03M54.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,84
0022200674,117,PT03M45.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,85
0022200674,119,PT03M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,30,13,43,h,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022200674,120,PT03M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,31,13,44,h,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022200674,121,PT03M36.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,88
0022200674,121,PT03M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,89
0022200674,123,PT03M21.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0022200674,124,PT03M21.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Queen FOR Duarte,Substitution,,0,0,91
0022200674,126,PT03M03.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,27,9,3,Made,1,31,15,46,v,Nesmith 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,92
0022200674,127,PT02M46.00S,1,1610612760,OKC,1630198,Joe,I. Joe,199,165,26,Made,1,34,15,49,h,Joe 26' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,93
0022200674,129,PT02M34.00S,1,1610612754,IND,1630243,Queen,T. Queen,1,163,16,Missed,1,,,0,v,MISS Queen 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022200674,130,PT02M32.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,95
0022200674,131,PT02M30.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,17,0,2,Missed,1,,,0,v,MISS Brissett 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,96
0022200674,132,PT02M28.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200674,136,PT02M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Mann FOR Jal. Williams,Substitution,,0,0,98
0022200674,138,PT02M12.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
0022200674,138,PT02M12.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,100
0022200674,140,PT02M08.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-13,-1,1,Made,1,34,17,51,v,Jackson 1' Alley Oop Layup (5 PTS) (McConnell 1 AST),Made Shot,Alley Oop Layup shot,1,2,101
0022200674,142,PT01M51.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
0022200674,143,PT01M48.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,170,183,25,Missed,1,,,0,v,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200674,144,PT01M42.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022200674,145,PT01M35.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-6,43,4,Missed,1,,,0,h,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022200674,145,PT01M35.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett BLOCK (1 BLK),,,1,2,106
0022200674,147,PT01M32.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022200674,148,PT01M32.00S,1,1610612760,OKC,1630544,Mann,T. Mann,1,10,1,Missed,1,,,0,h,MISS Mann 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,108
0022200674,149,PT01M31.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200674,150,PT01M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-115,182,22,Made,1,34,19,53,v,McConnell 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,110
0022200674,151,PT01M16.00S,1,1610612754,IND,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,Queen P.FOUL (P1.T4) (J.Conley),Foul,Personal,1,0,111
0022200674,153,PT01M16.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Muscala FOR Jay. Williams,Substitution,,0,0,112
0022200674,156,PT01M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-125,231,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200674,157,PT01M03.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200674,158,PT00M57.20S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-211,143,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200674,159,PT00M52.70S,1,1610612754,IND,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022200674,160,PT00M51.50S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,117
0022200674,162,PT00M51.50S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,34,20,54,v,Nesmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200674,163,PT00M51.50S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0022200674,164,PT00M49.90S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200674,165,PT00M31.60S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,121
0022200674,167,PT00M31.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,35,20,55,h,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022200674,168,PT00M31.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
0022200674,169,PT00M29.90S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200674,170,PT00M13.30S,1,1610612754,IND,204456,McConnell,T. McConnell,71,132,15,Missed,1,,,0,v,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022200674,171,PT00M10.70S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022200674,172,PT00M08.90S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,6,1,Missed,1,,,0,v,MISS Nesmith 1' Layup,Missed Shot,Layup Shot,1,2,127
0022200674,173,PT00M07.40S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,128
0022200674,174,PT00M07.40S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Bazley FOR Joe,Substitution,,0,0,129
0022200674,175,PT00M07.40S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: K. Williams FOR Mann,Substitution,,0,0,130
0022200674,178,PT00M06.20S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,218,162,27,Missed,1,,,0,v,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200674,179,PT00M02.50S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022200674,180,PT00M00.20S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,133
0022200674,182,PT00M00.20S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,MISS Bazley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
0022200674,183,PT00M00.20S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,135
0022200674,184,PT00M00.20S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,36,20,56,h,Bazley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022200674,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,20,56,,End of 1st Period (8:40 PM EST),period,end,1,0,137
0022200674,194,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,20,56,,Start of 2nd Period (8:43 PM EST),period,start,0,0,138
