gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200834,41,PT08M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,10,1,Made,1,8,10,18,v,G. Antetokounmpo 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,30
0022200834,42,PT07M51.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,75,69,10,Made,1,10,10,20,h,Schroder 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,31
0022200834,43,PT07M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,130,257,29,Missed,1,,,0,v,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200834,44,PT07M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022200834,45,PT07M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34
0022200834,45,PT07M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,35
0022200834,47,PT07M14.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,36
0022200834,49,PT07M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,11,21,v,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022200834,50,PT07M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38
0022200834,51,PT07M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022200834,52,PT07M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,10,13,23,v,Lopez Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,40
0022200834,53,PT06M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,-99,134,17,Missed,1,,,0,h,MISS Davis 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
0022200834,54,PT06M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200834,55,PT06M43.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-225,17,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200834,56,PT06M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0022200834,57,PT06M30.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-109,20,11,Made,1,12,13,25,h,Schroder 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,45
0022200834,58,PT06M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,6,1,Made,1,12,15,27,v,G. Antetokounmpo 1' Cutting Dunk Shot (7 PTS) (Holiday 2 AST),Made Shot,Cutting Dunk Shot,1,2,46
0022200834,60,PT06M05.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-116,241,27,Made,1,15,15,30,h,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,3,47
0022200834,62,PT05M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0022200834,63,PT05M58.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Walker IV FOR Hachimura,Substitution,,0,0,49
0022200834,64,PT05M58.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Gabriel FOR Christie,Substitution,,0,0,50
0022200834,65,PT05M58.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Carter FOR Connaughton,Substitution,,0,0,51
0022200834,66,PT05M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Matthews FOR Lopez,Substitution,,0,0,52
0022200834,71,PT05M43.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-5,289,29,Made,1,15,18,33,v,Allen 29' 3PT Pullup Jump Shot (6 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,1,3,53
0022200834,73,PT05M21.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,43,175,18,Made,1,17,18,35,h,Schroder 18' Pullup Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,2,54
0022200834,75,PT05M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-157,68,17,Missed,1,,,0,v,MISS G. Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022200834,76,PT05M05.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200834,77,PT04M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,114,60,13,Missed,1,,,0,h,MISS Davis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57
0022200834,78,PT04M52.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022200834,79,PT04M52.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,59
0022200834,81,PT04M52.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,MISS Gabriel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
0022200834,82,PT04M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,61
0022200834,83,PT04M52.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Middleton FOR Allen,Substitution,,0,0,62
0022200834,84,PT04M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,63
0022200834,87,PT04M52.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Reaves FOR Schroder,Substitution,,0,0,64
0022200834,89,PT04M52.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,MISS Gabriel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
0022200834,90,PT04M47.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022200834,91,PT04M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,67
0022200834,93,PT04M37.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,68
0022200834,94,PT04M17.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-72,3,7,Made,1,17,20,37,v,Holiday 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,69
0022200834,95,PT04M00.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-94,59,11,Missed,1,,,0,h,MISS Walker IV 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022200834,95,PT04M00.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,71
0022200834,97,PT03M56.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022200834,98,PT03M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,7,277,28,Made,1,20,20,40,h,Reaves 28' 3PT Pullup Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Pullup Jump shot,1,3,73
0022200834,100,PT03M45.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,74
0022200834,100,PT03M45.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (1 STL),,,1,0,75
0022200834,102,PT03M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,92,89,13,Made,1,22,20,42,h,Reaves 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,76
0022200834,103,PT03M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,2,122,12,Made,1,22,22,44,v,Middleton 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,77
0022200834,104,PT02M54.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,48,106,12,Made,1,24,22,46,h,Walker IV 12' Step Back Jump Shot (2 PTS) (Davis 2 AST),Made Shot,Step Back Jump shot,1,2,78
0022200834,106,PT02M40.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,28,26,4,Missed,1,,,0,v,MISS Holiday 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,79
0022200834,107,PT02M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200834,108,PT02M34.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-232,43,24,Missed,1,,,0,h,MISS Brown Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81
0022200834,109,PT02M33.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,82
0022200834,110,PT02M33.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter L.B.FOUL (P1.T3) (K.Lane),Foul,Loose Ball,1,0,83
0022200834,112,PT02M33.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0022200834,113,PT02M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Schroder FOR Davis,Substitution,,0,0,85
0022200834,114,PT02M33.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Hachimura FOR Brown Jr.,Substitution,,0,0,86
0022200834,115,PT02M33.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Holiday,Substitution,,0,0,87
0022200834,119,PT02M26.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-18,59,6,Missed,1,,,0,h,MISS Walker IV 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022200834,120,PT02M22.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,89
0022200834,121,PT02M22.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,Made,1,26,22,48,h,Gabriel Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,90
0022200834,122,PT02M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-142,208,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200834,123,PT02M09.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022200834,124,PT02M01.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,97,239,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200834,125,PT01M59.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200834,127,PT01M45.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-158,214,27,Missed,1,,,0,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200834,128,PT01M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96
0022200834,129,PT01M39.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,202,166,26,Made,1,26,25,51,v,Beauchamp 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,97
0022200834,131,PT01M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-56,268,27,Made,1,29,25,54,h,Reaves 27' 3PT Step Back Jump Shot (8 PTS) (Schroder 5 AST),Made Shot,Step Back Jump shot,1,3,98
0022200834,133,PT01M10.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,1,0,99
0022200834,135,PT01M10.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,100
0022200834,136,PT01M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,101
0022200834,137,PT01M10.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Connaughton FOR Matthews,Substitution,,0,0,102
0022200834,140,PT01M00.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,16,6,2,Made,1,31,25,56,h,Gabriel 2' Cutting Layup Shot (4 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,1,2,103
0022200834,143,PT00M49.20S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,104
0022200834,145,PT00M49.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022200834,146,PT00M49.20S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,106
0022200834,147,PT00M49.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,26,57,v,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200834,148,PT00M35.50S,1,1610612747,LAL,1630559,Reaves,A. Reaves,26,143,15,Missed,1,,,0,h,MISS Reaves 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022200834,149,PT00M32.60S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200834,150,PT00M27.20S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-227,13,0,Missed,1,,,0,v,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200834,151,PT00M23.40S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200834,152,PT00M20.20S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,146,205,25,Missed,1,,,0,h,MISS Walker IV 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,112
0022200834,153,PT00M16.80S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200834,154,PT00M01.70S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-222,24,0,Missed,1,,,0,v,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200834,154,PT00M01.70S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV BLOCK (1 BLK),,,1,3,115
0022200834,156,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,116
0022200834,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (10:45 PM EST),period,end,1,0,117
0022200834,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (10:49 PM EST),period,start,0,0,118
0022200834,161,PT11M51.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,119
0022200834,163,PT11M47.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,-175,188,26,Missed,1,,,0,v,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200834,164,PT11M44.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,121
0022200834,166,PT11M32.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,-132,74,15,Missed,1,,,0,h,MISS Walker IV 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022200834,167,PT11M28.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200834,168,PT11M20.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-148,230,27,Missed,1,,,0,v,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200834,169,PT11M14.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022200834,170,PT11M14.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Made,1,31,28,59,v,Mamukelashvili Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,126
0022200834,171,PT11M09.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-40,17,4,Made,1,33,28,61,h,Schroder 4' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0022200834,172,PT11M09.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,128
0022200834,174,PT11M09.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Allen FOR Middleton,Substitution,,0,0,129
0022200834,176,PT11M09.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,34,28,62,h,Schroder Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,130
0022200834,177,PT11M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,22,2,Made,1,34,30,64,v,G. Antetokounmpo 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0022200834,178,PT10M46.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,93,232,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200834,179,PT10M42.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200834,180,PT10M36.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,225,85,24,Missed,1,,,0,v,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200834,181,PT10M35.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,135
0022200834,182,PT10M35.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder L.B.FOUL (P3.T2) (J.Williams),Foul,Loose Ball,1,0,136
0022200834,184,PT10M35.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Schroder,Substitution,,0,0,137
