gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200180,67,PT05M43.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: McDermott FOR Vassell,Substitution,,0,0,53
0022200180,68,PT05M43.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,SUB: Portis FOR Beauchamp,Substitution,,0,0,54
0022200180,72,PT05M43.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,13,16,29,v,Nwora Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022200180,73,PT05M32.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,84,8,Made,1,15,16,31,h,Poeltl 8' Floating Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,1,2,56
0022200180,75,PT05M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Traveling Turnover (P1.T5),Turnover,Traveling,1,0,57
0022200180,76,PT05M07.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-12,4,1,Missed,1,,,0,h,MISS Poeltl 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,58
0022200180,77,PT05M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200180,78,PT04M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T3) (B.Schwab),Foul,Personal,1,0,60
0022200180,80,PT04M54.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Bassey FOR Poeltl,Substitution,,0,0,61
0022200180,81,PT04M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Matthews FOR Lopez,Substitution,,0,0,62
0022200180,82,PT04M54.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Ibaka FOR Nwora,Substitution,,0,0,63
0022200180,86,PT04M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Langford FOR Johnson,Substitution,,0,0,64
0022200180,88,PT04M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,65
0022200180,89,PT04M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-59,89,11,Missed,1,,,0,v,MISS Portis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66
0022200180,89,PT04M46.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,67
0022200180,90,PT04M43.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200180,91,PT04M39.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-229,35,0,Made,1,18,16,34,h,Richardson 3PT Running Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Running Jump Shot,1,3,69
0022200180,93,PT04M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,85,48,10,Missed,1,,,0,v,MISS Portis 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70
0022200180,94,PT04M27.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022200180,95,PT04M23.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,Made,1,18,18,36,v,Ibaka Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,72
0022200180,96,PT04M13.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-22,-2,2,Missed,1,,,0,h,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73
0022200180,97,PT04M10.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022200180,98,PT04M04.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,91,238,25,Made,1,18,21,39,v,Ibaka 25' 3PT Jump Shot (5 PTS) (Carter 3 AST),Made Shot,Jump Shot,1,3,75
0022200180,100,PT03M50.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,74,38,8,Missed,1,,,0,h,MISS McDermott 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,76
0022200180,100,PT03M50.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews BLOCK (1 BLK),,,1,2,77
0022200180,102,PT03M50.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,78
0022200180,104,PT03M50.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Vassell FOR Jones,Substitution,,0,0,79
0022200180,105,PT03M50.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Carter,Substitution,,0,0,80
0022200180,108,PT03M45.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,86,242,26,Made,1,21,21,42,h,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,1,3,81
0022200180,110,PT03M37.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022200180,112,PT03M23.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,-1,10,1,Missed,1,,,0,v,MISS Ibaka 1' Layup,Missed Shot,Layup Shot,1,2,83
0022200180,112,PT03M23.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,84
0022200180,113,PT03M20.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200180,114,PT03M13.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,86
0022200180,114,PT03M13.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews STEAL (1 STL),,,1,0,87
0022200180,116,PT03M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,88
0022200180,116,PT03M06.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford STEAL (1 STL),,,1,0,89
0022200180,118,PT03M00.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-110,234,26,Missed,1,,,0,h,MISS Langford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200180,119,PT02M54.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0022200180,121,PT02M52.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,116,-11,12,Made,1,23,21,44,h,Richardson 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,92
0022200180,122,PT02M52.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,93
0022200180,124,PT02M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Portis,Substitution,,0,0,94
0022200180,126,PT02M52.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,24,21,45,h,Richardson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022200180,127,PT02M28.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,-235,0,24,Made,1,24,24,48,v,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,1,3,96
0022200180,129,PT02M15.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,74,248,26,Missed,1,,,0,h,MISS Bassey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200180,130,PT02M15.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200180,131,PT02M00.00S,1,1610612749,MIL,201588,Hill,G. Hill,-16,27,3,Missed,1,,,0,v,MISS Hill 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,99
0022200180,131,PT02M00.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey BLOCK (1 BLK),,,1,2,100
0022200180,133,PT01M57.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022200180,134,PT01M55.00S,1,1610612749,MIL,201588,Hill,G. Hill,-163,110,20,Missed,1,,,0,v,MISS Hill 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022200180,135,PT01M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,103
0022200180,136,PT01M54.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka L.B.FOUL (P1.T2) (M.Smith),Foul,Loose Ball,1,0,104
0022200180,138,PT01M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-6,3,1,Made,1,26,24,50,h,Vassell 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,105
0022200180,139,PT01M21.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,106
0022200180,141,PT01M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,107
0022200180,143,PT01M15.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,26,25,51,v,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200180,144,PT01M15.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,26,26,52,v,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200180,145,PT01M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,25,73,8,Made,1,28,26,54,h,Vassell 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,110
0022200180,146,PT00M46.70S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-238,55,24,Missed,1,,,0,v,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200180,147,PT00M44.10S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112
0022200180,148,PT00M36.80S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,130,13,Missed,1,,,0,h,MISS Richardson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022200180,149,PT00M34.40S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200180,150,PT00M29.30S,1,1610612749,MIL,201588,Hill,G. Hill,-11,275,28,Missed,1,,,0,v,MISS Hill 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,115
0022200180,151,PT00M26.50S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,116
0022200180,153,PT00M10.70S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-39,190,19,Missed,1,,,0,h,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022200180,154,PT00M09.20S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,118
0022200180,155,PT00M09.20S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,Made,1,30,26,56,h,Bassey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,119
0022200180,156,PT00M02.50S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,120
0022200180,158,PT00M02.50S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022200180,159,PT00M02.50S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,122
0022200180,160,PT00M02.50S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,30,27,57,v,Hill Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200180,162,PT00M02.50S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Delay,Foul,Delay Technical,0,0,124
0022200180,163,PT00M02.50S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,31,27,58,h,Richardson Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,125
0022200180,164,PT00M00.10S,1,1610612759,SAS,1630170,Vassell,D. Vassell,7,421,42,Missed,1,,,0,h,MISS Vassell 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022200180,165,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,127
0022200180,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (8:37 PM EST),period,end,1,0,128
0022200180,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (8:40 PM EST),period,start,0,0,129
0022200180,178,PT11M41.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,1,8,1,Missed,1,,,0,h,MISS Poeltl 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130
0022200180,179,PT11M38.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200180,180,PT11M27.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,-4,10,1,Missed,1,,,0,v,MISS Nwora 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022200180,180,PT11M27.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan BLOCK (1 BLK),,,1,2,133
0022200180,182,PT11M27.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,134
0022200180,184,PT11M20.00S,2,1610612749,MIL,1628975,Carter,J. Carter,214,133,25,Made,1,31,30,61,v,Carter 25' 3PT Jump Shot (3 PTS) (Nwora 1 AST),Made Shot,Jump Shot,1,3,135
0022200180,186,PT11M10.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,136
0022200180,188,PT10M57.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-21,67,7,Made,1,33,30,63,h,Poeltl 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,137
0022200180,189,PT10M38.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,-214,179,28,Missed,1,,,0,v,MISS Nwora 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200180,190,PT10M35.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022200180,191,PT10M29.00S,2,1610612759,SAS,1629641,Langford,R. Langford,-6,53,5,Made,1,35,30,65,h,Langford 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,140
0022200180,192,PT10M11.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-138,20,14,Missed,1,,,0,v,MISS Lopez 14' Jump Shot,Missed Shot,Jump Shot,1,2,141
