gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200923,25,PT10M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,4,6,10,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022200923,26,PT09M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0022200923,26,PT09M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,19
0022200923,28,PT09M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-4,4,1,Made,1,6,6,12,h,Collins 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,20
0022200923,29,PT09M37.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,2,20,2,Made,1,6,8,14,v,Gafford 2' Cutting Layup Shot (2 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,1,2,21
0022200923,31,PT09M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,89,152,18,Made,1,8,8,16,h,Murray 18' Jump Shot (2 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,2,22
0022200923,33,PT09M00.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,22,26,3,Missed,1,,,0,v,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022200923,34,PT08M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200923,35,PT08M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,227,20,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200923,36,PT08M47.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200923,37,PT08M37.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-26,33,4,Missed,1,,,0,v,MISS Kuzma 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,27
0022200923,38,PT08M32.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022200923,39,PT08M32.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,8,10,18,v,Gafford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,29
0022200923,40,PT08M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,26,3,Missed,1,,,0,h,MISS Capela 3' Hook Shot,Missed Shot,Hook Shot,1,2,30
0022200923,41,PT08M16.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,31
0022200923,43,PT08M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,16,22,3,Made,1,8,12,20,v,Beal 3' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,32
0022200923,44,PT07M51.00S,1,1610612737,ATL,1629027,Young,T. Young,190,42,19,Missed,1,,,0,h,MISS Young 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,33
0022200923,45,PT07M47.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200923,49,PT07M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,-16,94,10,Missed,1,,,0,v,MISS Beal 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022200923,50,PT07M25.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022200923,51,PT07M19.00S,1,1610612737,ATL,1629027,Young,T. Young,-32,98,10,Missed,1,,,0,h,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022200923,52,PT07M16.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022200923,53,PT07M11.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-143,217,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39
0022200923,54,PT07M07.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022200923,55,PT07M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,227,79,24,Made,1,8,15,23,v,Beal 24' 3PT Jump Shot (5 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,41
0022200923,57,PT06M48.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-96,74,12,Made,1,10,15,25,h,Hunter 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,42
0022200923,59,PT06M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,-28,127,13,Made,1,10,17,27,v,Beal 13' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,43
0022200923,60,PT06M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,42,113,12,Made,1,12,17,29,h,Murray 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,44
0022200923,61,PT05M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0022200923,61,PT05M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (2 STL),,,1,0,46
0022200923,63,PT05M48.00S,1,1610612737,ATL,1629027,Young,T. Young,-1,1,0,Made,1,14,17,31,h,Young Running Layup (2 PTS) (Capela 2 AST),Made Shot,Running Layup Shot,1,2,47
0022200923,65,PT05M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,-40,137,14,Missed,1,,,0,v,MISS Beal 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
0022200923,66,PT05M25.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022200923,227,PT05M25.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-1,8,1,Missed,1,,,0,v,MISS Kuzma 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
0022200923,228,PT05M25.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022200923,69,PT05M18.00S,1,1610612737,ATL,1628381,Collins,J. Collins,15,11,2,Made,1,16,17,33,h,Collins 2' Running Layup (6 PTS) (Young 1 AST),Made Shot,Running Layup Shot,1,2,52
0022200923,71,PT04M59.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-230,5,0,Missed,1,,,0,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200923,72,PT04M56.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0022200923,73,PT04M54.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-10,22,2,Made,1,16,19,35,v,Avdija 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,55
0022200923,74,PT04M39.00S,1,1610612737,ATL,1629027,Young,T. Young,11,-2,1,Missed,1,,,0,h,MISS Young 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,56
0022200923,75,PT04M36.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,57
0022200923,76,PT04M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,4,18,2,Made,1,16,21,37,v,Beal 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,58
0022200923,77,PT04M17.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022200923,78,PT04M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,60
0022200923,79,PT04M17.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Collins,Substitution,,0,0,61
0022200923,80,PT04M17.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bey FOR Young,Substitution,,0,0,62
0022200923,81,PT04M17.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Kispert FOR Gafford,Substitution,,0,0,63
0022200923,82,PT04M17.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Gibson FOR Kuzma,Substitution,,0,0,64
0022200923,88,PT03M58.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-96,237,26,Made,1,19,21,40,h,Bey 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,65
0022200923,90,PT03M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,-127,-3,13,Made,1,19,23,42,v,Beal 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,66
0022200923,91,PT03M15.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-2,9,1,Missed,1,,,0,h,MISS Hunter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022200923,92,PT03M12.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200923,93,PT03M00.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,94,162,19,Made,1,19,25,44,v,Gibson 19' Jump Shot (2 PTS) (Wright 3 AST),Made Shot,Jump Shot,1,2,69
0022200923,95,PT02M46.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-141,208,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200923,96,PT02M43.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200923,97,PT02M27.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-2,20,2,Missed,1,,,0,v,MISS Kispert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022200923,98,PT02M23.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200923,99,PT02M17.00S,1,1610612737,ATL,1627749,Murray,D. Murray,40,6,4,Made,1,21,25,46,h,Murray 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,74
0022200923,100,PT01M50.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-162,197,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200923,101,PT01M45.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,76
0022200923,102,PT01M45.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,Missed,1,,,0,v,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
0022200923,103,PT01M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,78
0022200923,133,PT01M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,6,11,1,Missed,1,,,0,v,MISS Avdija 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0022200923,134,PT01M44.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200923,104,PT01M39.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-67,237,25,Missed,1,,,0,h,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81
0022200923,105,PT01M36.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,82
0022200923,106,PT01M23.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-1,88,9,Missed,1,,,0,v,MISS Avdija 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022200923,106,PT01M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter BLOCK (1 BLK),,,1,2,84
0022200923,108,PT01M19.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200923,109,PT01M17.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-113,227,25,Made,1,24,25,49,h,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,86
0022200923,110,PT00M53.30S,1,1610612764,WAS,201959,Gibson,T. Gibson,-234,-5,0,Missed,1,,,0,v,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200923,111,PT00M51.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200923,112,PT00M45.10S,1,1610612737,ATL,1630180,Bey,S. Bey,-229,22,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200923,113,PT00M42.40S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,90
0022200923,114,PT00M34.10S,1,1610612764,WAS,203078,Beal,B. Beal,104,232,25,Missed,1,,,0,v,MISS Beal 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022200923,115,PT00M31.20S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022200923,116,PT00M11.70S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-227,27,0,Made,1,27,25,52,h,Hunter 3PT Jump Shot (7 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,93
0022200923,118,PT00M02.80S,1,1610612764,WAS,203078,Beal,B. Beal,47,28,5,Made,1,27,27,54,v,Beal 5' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,94
0022200923,119,PT00M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-216,352,41,Missed,1,,,0,h,MISS Bogdanovic 41' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022200923,120,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,96
0022200923,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (8:01 PM EST),period,end,1,0,97
0022200923,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (8:04 PM EST),period,start,0,0,98
0022200923,135,PT11M39.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,44,105,11,Made,1,27,29,56,v,Kuzma 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,99
0022200923,136,PT11M12.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,32,38,5,Missed,1,,,0,h,MISS Okongwu 5' Layup,Missed Shot,Layup Shot,1,2,100
0022200923,137,PT11M09.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022200923,138,PT11M01.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,102
0022200923,138,PT11M01.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,103
0022200923,140,PT10M51.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-184,167,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200923,141,PT10M48.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200923,142,PT10M46.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0022200923,143,PT10M39.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,107
0022200923,143,PT10M39.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,108
0022200923,145,PT10M18.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,109
0022200923,146,PT10M07.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,110
0022200923,148,PT10M07.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022200923,149,PT10M07.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,112
0022200923,150,PT10M07.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,28,29,57,h,Young Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022200923,151,PT09M57.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-2,20,2,Made,1,28,31,59,v,Kuzma 2' Driving Layup (10 PTS) (Goodwin 1 AST),Made Shot,Driving Layup Shot,1,2,114
0022200923,152,PT09M44.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-50,43,7,Missed,1,,,0,h,MISS Bey 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115
0022200923,153,PT09M42.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200923,154,PT09M30.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,117
0022200923,156,PT09M30.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,MISS Gibson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022200923,157,PT09M30.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,119
0022200923,158,PT09M30.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,28,32,60,v,Gibson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200923,159,PT09M20.00S,2,1610612737,ATL,1629027,Young,T. Young,-13,-2,1,Missed,1,,,0,h,MISS Young 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,121
0022200923,160,PT09M20.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0022200923,161,PT09M19.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,26,99,10,Made,1,30,32,62,h,Okongwu 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,123
0022200923,162,PT09M19.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,124
0022200923,164,PT09M19.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,31,32,63,h,Okongwu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022200923,165,PT09M03.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-4,258,26,Made,1,31,35,66,v,Kispert 26' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,1,3,126
0022200923,167,PT08M55.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-157,190,25,Made,1,34,35,69,h,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,127
0022200923,169,PT08M42.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,18,2,Missed,1,,,0,v,MISS Kuzma 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022200923,170,PT08M41.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022200923,171,PT08M41.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,130
0022200923,173,PT08M41.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,34,36,70,v,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200923,174,PT08M41.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Gafford FOR Gibson,Substitution,,0,0,132
0022200923,176,PT08M41.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,34,37,71,v,Goodwin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022200923,177,PT08M28.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,225,71,24,Missed,1,,,0,h,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200923,178,PT08M23.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,135
0022200923,179,PT08M22.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,13,79,8,Missed,1,,,0,h,MISS Okongwu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022200923,180,PT08M19.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,137
0022200923,181,PT08M16.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,29,15,3,Missed,1,,,0,h,MISS Okongwu 3' Layup,Missed Shot,Layup Shot,1,2,138
0022200923,181,PT08M16.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,139
