gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200137,38,PT08M30.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-163,202,26,Made,1,12,14,26,v,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,25
0022200137,40,PT08M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-69,164,18,Missed,1,,,0,h,MISS McDaniels 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022200137,41,PT08M01.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022200137,42,PT08M00.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,20,2,Made,1,14,14,28,h,Anderson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,28
0022200137,43,PT07M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,29
0022200137,45,PT07M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30
0022200137,46,PT07M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-67,27,7,Missed,1,,,0,h,MISS Towns 7' Jump Shot,Missed Shot,Jump Shot,1,2,31
0022200137,47,PT07M31.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022200137,48,PT07M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,233,26,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200137,49,PT07M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022200137,50,PT07M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,7,17,2,Made,1,16,14,30,h,McDaniels 2' Cutting Dunk Shot (2 PTS) (Towns 2 AST),Made Shot,Cutting Dunk Shot,1,2,35
0022200137,52,PT07M05.00S,1,1610612745,HOU,1630224,Green,J. Green,-214,127,25,Made,1,16,17,33,v,Green 25' 3PT Jump Shot (6 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,1,3,36
0022200137,54,PT06M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,37
0022200137,56,PT06M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,38
0022200137,57,PT06M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022200137,58,PT06M42.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0022200137,58,PT06M42.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,41
0022200137,61,PT06M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,42
0022200137,63,PT06M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Garuba FOR Sengun,Substitution,,0,0,43
0022200137,65,PT06M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,21,2,Made,1,18,17,35,h,Edwards 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,44
0022200137,66,PT06M15.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-167,191,25,Made,1,18,20,38,v,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Garuba 1 AST),Made Shot,Jump Shot,1,3,45
0022200137,68,PT06M06.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-11,34,4,Made,1,20,20,40,h,Russell 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,46
0022200137,70,PT06M06.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,1,0,47
0022200137,71,PT05M55.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. Traveling Turnover (P2.T3),Turnover,Traveling,1,0,48
0022200137,72,PT05M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,142,214,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200137,73,PT05M41.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200137,74,PT05M24.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba Double Dribble Turnover (P1.T4),Turnover,Double Dribble,1,0,51
0022200137,75,PT05M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Prince FOR McDaniels,Substitution,,0,0,52
0022200137,76,PT05M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Eason FOR Gordon,Substitution,,0,0,53
0022200137,81,PT05M12.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,2,6,1,Made,1,22,20,42,h,Anderson 1' Driving Layup (4 PTS) (Towns 3 AST),Made Shot,Driving Layup Shot,1,2,54
0022200137,82,PT05M12.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,55
0022200137,84,PT05M12.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,23,20,43,h,Anderson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,56
0022200137,85,PT05M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0,57
0022200137,87,PT04M56.00S,1,1610612745,HOU,1630224,Green,J. Green,-18,273,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200137,88,PT04M52.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022200137,89,PT04M47.00S,1,1610612745,HOU,1630224,Green,J. Green,32,260,26,Made,1,23,23,46,v,Green 26' 3PT Jump Shot (9 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,60
0022200137,91,PT04M35.00S,1,1610612750,MIN,1626156,Russell,D. Russell,80,148,17,Missed,1,,,0,h,MISS Russell 17' Jump Shot,Missed Shot,Jump Shot,1,2,61
0022200137,92,PT04M33.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200137,93,PT04M22.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,63
0022200137,95,PT04M22.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,23,24,47,v,Porter Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022200137,96,PT04M22.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Russell,Substitution,,0,0,65
0022200137,97,PT04M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,66
0022200137,100,PT04M22.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,23,25,48,v,Porter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022200137,102,PT04M09.00S,1,1610612750,MIN,1627752,Prince,T. Prince,228,29,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200137,104,PT04M09.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022200137,105,PT03M59.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,26,86,9,Missed,1,,,0,v,MISS Porter Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022200137,106,PT03M54.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200137,107,PT03M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,35,4,Made,1,25,25,50,h,Edwards 4' Driving Layup (4 PTS) (McLaughlin 1 AST),Made Shot,Driving Layup Shot,1,2,72
0022200137,109,PT03M49.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,73
0022200137,111,PT03M49.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: McDaniels FOR Anderson,Substitution,,0,0,74
0022200137,113,PT03M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,26,25,51,h,Edwards Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0022200137,114,PT03M35.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Traveling Turnover (P1.T5),Turnover,Traveling,1,0,76
0022200137,115,PT03M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-21,257,26,Made,1,29,25,54,h,Edwards 26' 3PT Pullup Jump Shot (8 PTS) (McLaughlin 2 AST),Made Shot,Pullup Jump shot,1,3,77
0022200137,116,PT02M58.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,21,2,Made,1,29,27,56,v,Garuba 2' Cutting Dunk Shot (2 PTS) (Eason 2 AST),Made Shot,Cutting Dunk Shot,1,2,78
0022200137,118,PT02M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,4,31,3,Made,1,31,27,58,h,Reid 3' Cutting Layup Shot (2 PTS) (McDaniels 2 AST),Made Shot,Cutting Layup Shot,1,2,79
0022200137,120,PT02M40.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0022200137,121,PT02M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022200137,122,PT02M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Nowell FOR Edwards,Substitution,,0,0,82
0022200137,123,PT02M40.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,83
0022200137,124,PT02M40.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Nix FOR Green,Substitution,,0,0,84
0022200137,125,PT02M40.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,85
0022200137,130,PT02M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,50,10,5,Made,1,33,27,60,h,Reid 5' Hook Shot (4 PTS) (McLaughlin 3 AST),Made Shot,Hook Shot,1,2,86
0022200137,132,PT02M13.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,137,216,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200137,133,PT02M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200137,134,PT02M01.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,1,167,17,Missed,1,,,0,h,MISS Nowell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022200137,135,PT01M59.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200137,136,PT01M53.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,1,17,2,Made,1,33,29,62,v,Garuba 2' Cutting Layup Shot (4 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,1,2,91
0022200137,138,PT01M42.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,92
0022200137,140,PT01M42.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,34,29,63,h,McLaughlin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022200137,141,PT01M42.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,SUB: Sengun FOR Garuba,Substitution,,0,0,94
0022200137,143,PT01M42.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,35,29,64,h,McLaughlin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022200137,144,PT01M22.00S,1,1610612745,HOU,1631106,Eason,T. Eason,225,38,0,Made,1,35,32,67,v,Eason 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,96
0022200137,146,PT01M07.00S,1,1610612750,MIN,1627752,Prince,T. Prince,91,92,13,Made,1,37,32,69,h,Prince 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,97
0022200137,148,PT00M58.80S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,98
0022200137,148,PT00M58.80S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0,99
0022200137,150,PT00M55.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-11,30,3,Made,1,39,32,71,h,Nowell 3' Driving Finger Roll Layup (2 PTS) (McLaughlin 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,100
0022200137,152,PT00M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,101
0022200137,154,PT00M40.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022200137,155,PT00M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,103
0022200137,156,PT00M40.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,39,33,72,v,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200137,157,PT00M35.20S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,105
0022200137,159,PT00M35.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,40,33,73,h,Reid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200137,160,PT00M35.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0022200137,161,PT00M33.10S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022200137,163,PT00M20.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,109
0022200137,165,PT00M20.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
0022200137,166,PT00M20.70S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,111
0022200137,167,PT00M20.70S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Garuba FOR Sengun,Substitution,,0,0,112
0022200137,169,PT00M20.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,40,34,74,v,Eason Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022200137,170,PT00M03.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Traveling Turnover (P1.T2),Turnover,Traveling,1,0,114
0022200137,171,PT00M00.40S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-186,221,29,Missed,1,,,0,v,MISS Mathews 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200137,172,PT00M00.40S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,116
0022200137,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,34,74,,End of 1st Period (8:38 PM EST),period,end,1,0,117
0022200137,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,34,74,,Start of 2nd Period (8:41 PM EST),period,start,0,0,118
0022200137,179,PT11M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-2,20,2,Made,1,40,36,76,v,Sengun 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,119
0022200137,180,PT11M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,120
0022200137,182,PT11M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,121
0022200137,183,PT11M15.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P3.T1) (M.Kogut),Foul,Personal,1,0,122
0022200137,185,PT11M15.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Towns FOR Reid,Substitution,,0,0,123
0022200137,187,PT11M08.00S,2,1610612745,HOU,1630231,Martin,K. Martin,167,181,25,Missed,1,,,0,v,MISS Martin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200137,188,PT11M05.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,125
0022200137,190,PT10M51.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-224,35,0,Made,1,43,36,79,h,Prince 3PT Jump Shot (5 PTS) (McLaughlin 5 AST),Made Shot,Jump Shot,1,3,126
0022200137,192,PT10M37.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-222,96,24,Missed,1,,,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200137,193,PT10M35.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022200137,194,PT10M26.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0022200137,195,PT10M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,22,62,7,Missed,1,,,0,v,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,130
0022200137,196,PT10M09.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200137,197,PT10M07.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0022200137,198,PT09M53.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-1,20,2,Made,1,43,38,81,v,Gordon 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0022200137,199,PT09M44.00S,2,1610612750,MIN,1626157,Towns,K. Towns,5,264,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200137,200,PT09M43.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,135
0022200137,202,PT09M32.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,13,42,4,Missed,1,,,0,v,MISS Mathews 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136
0022200137,203,PT09M30.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,137
0022200137,205,PT09M23.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,138
