gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201221,50,PT07M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,66,267,28,Missed,1,,,0,v,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022201221,51,PT07M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,38
0022201221,53,PT06M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-86,240,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022201221,54,PT06M41.00S,1,1610612749,MIL,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022201221,55,PT06M32.00S,1,1610612749,MIL,203086,Leonard,M. Leonard,-145,235,28,Made,1,13,15,28,v,Leonard 28' 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,41
0022201221,57,PT06M14.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-70,252,26,Made,1,16,15,31,h,Trent Jr. 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,42
0022201221,58,PT06M13.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022201221,59,PT06M13.00S,1,1610612749,MIL,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: Matthews FOR Leonard,Substitution,,0,0,44
0022201221,60,PT06M13.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Crowder,Substitution,,0,0,45
0022201221,63,PT05M54.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,134,222,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
0022201221,64,PT05M52.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022201221,65,PT05M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,89,29,9,Missed,1,,,0,h,MISS Poeltl 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,48
0022201221,66,PT05M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0022201221,67,PT05M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-162,22,16,Missed,1,,,0,v,MISS Portis 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,50
0022201221,68,PT05M21.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022201221,69,PT05M10.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,23,78,8,Made,1,18,15,33,h,Poeltl 8' Driving Hook Shot (4 PTS) (Barnes 2 AST),Made Shot,Driving Hook Shot,1,2,52
0022201221,71,PT05M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,53
0022201221,73,PT05M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,54
0022201221,74,PT05M01.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Koloko FOR Achiuwa,Substitution,,0,0,55
0022201221,75,PT05M01.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Boucher FOR Poeltl,Substitution,,0,0,56
0022201221,76,PT05M01.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Dragic FOR Carter,Substitution,,0,0,57
0022201221,77,PT05M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Wigginton FOR Portis,Substitution,,0,0,58
0022201221,82,PT04M52.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,59
0022201221,84,PT04M45.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-162,199,26,Made,1,21,15,36,h,Flynn 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,60
0022201221,85,PT04M21.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-67,44,8,Made,1,21,17,38,v,Antetokounmpo 8' Floating Jump Shot (2 PTS) (Ingles 2 AST),Made Shot,Floating Jump shot,1,2,61
0022201221,87,PT04M09.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-2,253,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022201221,88,PT04M07.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022201221,89,PT04M01.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,47,248,25,Missed,1,,,0,v,MISS Matthews 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022201221,90,PT03M57.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022201221,91,PT03M52.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-42,42,6,Made,1,23,17,40,h,Flynn 6' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,66
0022201221,92,PT03M42.00S,1,1610612749,MIL,201609,Dragic,G. Dragic,-121,-1,12,Made,1,23,19,42,v,Dragic 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,67
0022201221,93,PT03M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,123,155,20,Made,1,25,19,44,h,Barnes 20' Pullup Jump Shot (2 PTS) (Koloko 1 AST),Made Shot,Pullup Jump shot,1,2,68
0022201221,95,PT03M09.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-11,8,1,Made,1,25,21,46,v,Antetokounmpo 1' Cutting Layup Shot (4 PTS) (Ingles 3 AST),Made Shot,Cutting Layup Shot,1,2,69
0022201221,97,PT02M53.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-36,183,19,Missed,1,,,0,h,MISS Trent Jr. 19' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,70
0022201221,98,PT02M50.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022201221,99,PT02M41.00S,1,1610612749,MIL,201609,Dragic,G. Dragic,-1,256,26,Missed,1,,,0,v,MISS Dragic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022201221,100,PT02M39.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022201221,101,PT02M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-9,162,16,Made,1,27,21,48,h,Barnes 16' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,74
0022201221,102,PT02M10.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75
0022201221,102,PT02M10.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko STEAL (1 STL),,,1,0,76
0022201221,104,PT02M06.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,4,22,2,Made,1,29,21,50,h,Flynn 2' Running Layup (7 PTS) (Barnes 3 AST),Made Shot,Running Layup Shot,1,2,77
0022201221,106,PT01M52.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,0,0,0,,0,,,0,v,Wigginton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
0022201221,106,PT01M52.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko STEAL (2 STL),,,1,0,79
0022201221,108,PT01M46.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,44,72,8,Made,1,31,21,52,h,Trent Jr. 8' Driving Floating Bank Jump Shot (14 PTS) (Barnes 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,80
0022201221,110,PT01M33.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,81
0022201221,112,PT01M33.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022201221,113,PT01M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Barton FOR Barnes,Substitution,,0,0,83
0022201221,114,PT01M33.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Harper Jr. FOR Flynn,Substitution,,0,0,84
0022201221,115,PT01M33.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Banton FOR Trent Jr.,Substitution,,0,0,85
0022201221,116,PT01M33.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Ingles,Substitution,,0,0,86
0022201221,121,PT01M27.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-31,18,4,Missed,1,,,0,v,MISS Antetokounmpo 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,87
0022201221,121,PT01M27.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,2,88
0022201221,123,PT01M24.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022201221,124,PT01M21.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-25,31,4,Missed,1,,,0,v,MISS Antetokounmpo 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,90
0022201221,125,PT01M21.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022201221,126,PT01M00.00S,1,1610612761,TOR,203115,Barton,W. Barton,92,47,10,Made,1,33,21,54,h,Barton 10' Driving Floating Jump Shot (2 PTS) (Koloko 2 AST),Made Shot,Driving Floating Jump Shot,1,2,92
0022201221,128,PT00M43.80S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-4,12,1,Made,1,33,23,56,v,Antetokounmpo 1' Driving Dunk (6 PTS) (Matthews 1 AST),Made Shot,Driving Dunk Shot,1,2,93
0022201221,130,PT00M24.50S,1,1610612761,TOR,1631199,Harper Jr.,R. Harper Jr.,-21,21,3,Made,1,35,23,58,h,Harper Jr. 3' Driving Finger Roll Layup (2 PTS) (Banton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,94
0022201221,132,PT00M15.50S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,228,80,24,Made,1,35,26,61,v,Beauchamp 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,95
0022201221,134,PT00M00.30S,1,1610612761,TOR,203115,Barton,W. Barton,25,14,3,Missed,1,,,0,h,MISS Barton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96
0022201221,135,PT00M00.30S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022201221,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,End of 1st Period (1:32 PM EST),period,end,1,0,98
0022201221,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,26,61,,Start of 2nd Period (1:35 PM EST),period,start,0,0,99
0022201221,148,PT11M45.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,102,19,10,Missed,1,,,0,h,MISS Boucher 10' Jump Shot,Missed Shot,Jump Shot,1,2,100
0022201221,149,PT11M43.00S,2,1610612749,MIL,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022201221,150,PT11M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,28,69,7,Made,1,35,28,63,v,Portis 7' Floating Jump Shot (12 PTS) (Ingles 4 AST),Made Shot,Floating Jump shot,1,2,102
0022201221,152,PT11M21.00S,2,1610612761,TOR,203115,Barton,W. Barton,-51,220,23,Missed,1,,,0,h,MISS Barton 23' Jump Shot,Missed Shot,Jump Shot,1,2,103
0022201221,153,PT11M20.00S,2,1610612761,TOR,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,h,Harper Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022201221,154,PT11M07.00S,2,1610612761,TOR,1630625,Banton,D. Banton,-10,4,1,Made,1,37,28,65,h,Banton 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105
0022201221,155,PT10M50.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-22,95,10,Missed,1,,,0,v,MISS Crowder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022201221,156,PT10M48.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022201221,157,PT10M44.00S,2,1610612761,TOR,1630625,Banton,D. Banton,23,22,3,Made,1,39,28,67,h,Banton 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,108
0022201221,158,PT10M38.00S,2,1610612749,MIL,1628975,Carter,J. Carter,-148,242,28,Missed,1,,,0,v,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022201221,159,PT10M35.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022201221,160,PT10M25.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,111
0022201221,160,PT10M25.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,112
0022201221,162,PT10M16.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,-37,49,6,Made,1,39,30,69,v,Ingles 6' Driving Finger Roll Layup (2 PTS) (Crowder 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0022201221,164,PT09M53.00S,2,1610612761,TOR,1630625,Banton,D. Banton,-183,185,26,Missed,1,,,0,h,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022201221,165,PT09M53.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,115
0022201221,167,PT09M38.00S,2,1610612749,MIL,203086,Leonard,M. Leonard,36,23,4,Made,1,39,32,71,v,Leonard 4' Cutting Layup Shot (5 PTS) (Crowder 3 AST),Made Shot,Cutting Layup Shot,1,2,116
0022201221,169,PT09M25.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-7,57,6,Made,1,41,32,73,h,Boucher 6' Driving Floating Bank Jump Shot (2 PTS) (Banton 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,117
0022201221,171,PT09M07.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,118
0022201221,171,PT09M07.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher STEAL (1 STL),,,1,0,119
0022201221,173,PT09M07.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Transition Take Foul (P1.T1) (R.Mott),Foul,Transition Take,1,0,120
0022201221,175,PT09M07.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,42,32,74,h,Boucher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,121
0022201221,176,PT08M54.00S,2,1610612761,TOR,1630625,Banton,D. Banton,32,56,6,Made,1,44,32,76,h,Banton 6' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,122
0022201221,177,PT08M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,142,28,14,Made,1,44,34,78,v,Portis 14' Driving Floating Jump Shot (14 PTS) (Carter 2 AST),Made Shot,Driving Floating Jump Shot,1,2,123
0022201221,180,PT08M25.00S,2,1610612761,TOR,203115,Barton,W. Barton,10,124,12,Made,1,46,34,80,h,Barton 12' Turnaround Jump Shot (4 PTS) (Banton 3 AST),Made Shot,Turnaround Jump Shot,1,2,124
0022201221,182,PT08M06.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-148,52,16,Missed,1,,,0,v,MISS Portis 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
0022201221,183,PT08M03.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022201221,184,PT07M58.00S,2,1610612749,MIL,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,127
0022201221,186,PT07M58.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022201221,187,PT07M58.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,129
0022201221,188,PT07M58.00S,2,1610612749,MIL,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: Matthews FOR Leonard,Substitution,,0,0,130
0022201221,190,PT07M58.00S,2,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Barton,Substitution,,0,0,131
0022201221,191,PT07M58.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Koloko,Substitution,,0,0,132
0022201221,194,PT07M58.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,47,34,81,h,Banton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022201221,195,PT07M40.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,-224,-3,0,Missed,1,,,0,v,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022201221,196,PT07M36.00S,2,1610612761,TOR,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,h,Harper Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
