gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200489,16,PT10M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,11
0022200489,18,PT10M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
0022200489,19,PT10M15.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,48,51,7,Made,1,5,2,7,v,Nurkic 7' Layup (2 PTS) (Lillard 1 AST),Made Shot,Layup Shot,1,2,13
0022200489,21,PT09M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,27,100,10,Missed,1,,,0,h,MISS Jokic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,14
0022200489,22,PT09M54.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200489,23,PT09M46.00S,1,1610612757,POR,203924,Grant,J. Grant,88,172,19,Missed,1,,,0,v,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022200489,24,PT09M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,17
0022200489,26,PT09M34.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-43,160,17,Missed,1,,,0,h,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022200489,27,PT09M31.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022200489,28,PT09M21.00S,1,1610612757,POR,1629014,Simons,A. Simons,-49,103,11,Made,1,5,4,9,v,Simons 11' Driving Floating Jump Shot (2 PTS) (Nurkic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20
0022200489,30,PT09M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,2,17,2,Made,1,7,4,11,h,Porter Jr. 2' Cutting Layup Shot (5 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,21
0022200489,32,PT08M52.00S,1,1610612757,POR,1629014,Simons,A. Simons,124,220,25,Missed,1,,,0,v,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022200489,33,PT08M49.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022200489,34,PT08M42.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24
0022200489,34,PT08M42.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,25
0022200489,36,PT08M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,26
0022200489,38,PT08M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,2,17,2,Made,1,9,4,13,h,Murray 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,27
0022200489,40,PT08M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-146,218,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022200489,41,PT08M13.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,29
0022200489,43,PT08M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-40,31,5,Made,1,11,4,15,h,Gordon 5' Cutting Layup Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0022200489,45,PT07M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,157,199,25,Made,1,11,7,18,v,Nurkic 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,31
0022200489,47,PT07M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-21,13,2,Made,1,13,7,20,h,Jokic 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,32
0022200489,48,PT07M14.00S,1,1610612757,POR,1628404,Hart,J. Hart,13,14,2,Made,1,13,9,22,v,Hart 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,33
0022200489,49,PT07M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-1,260,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022200489,50,PT07M06.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022200489,51,PT06M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,36
0022200489,53,PT06M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022200489,54,PT06M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,38
0022200489,55,PT06M51.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,39
0022200489,58,PT06M51.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,13,10,23,v,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022200489,59,PT06M51.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,13,11,24,v,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022200489,60,PT06M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-9,13,2,Made,1,15,11,26,h,Gordon 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,42
0022200489,61,PT06M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,17,6,2,Made,1,15,13,28,v,Lillard 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,43
0022200489,62,PT06M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-22,23,3,Missed,1,,,0,h,MISS Jokic 3' Jump Shot,Missed Shot,Jump Shot,1,2,44
0022200489,63,PT05M59.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022200489,64,PT05M56.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,46
0022200489,66,PT05M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,15,14,29,v,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022200489,67,PT05M56.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Sharpe FOR Simons,Substitution,,0,0,48
0022200489,68,PT05M56.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Watford FOR Grant,Substitution,,0,0,49
0022200489,71,PT05M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,15,15,30,v,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022200489,72,PT05M42.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-15,17,2,Made,1,17,15,32,h,Gordon 2' Cutting Dunk Shot (6 PTS) (Jokic 4 AST),Made Shot,Cutting Dunk Shot,1,2,51
0022200489,74,PT05M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,13,22,3,Made,1,17,17,34,v,Lillard 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,52
0022200489,75,PT05M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-23,18,3,Missed,1,,,0,h,MISS Porter Jr. 3' Layup,Missed Shot,Layup Shot,1,2,53
0022200489,77,PT05M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,54
0022200489,79,PT05M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-25,37,4,Made,1,19,17,36,h,Jokic 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,55
0022200489,80,PT04M41.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-217,130,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200489,81,PT04M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022200489,111,PT04M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,45,15,5,Missed,1,,,0,h,MISS Gordon 5' Layup,Missed Shot,Layup Shot,1,2,58
0022200489,112,PT04M24.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,59
0022200489,82,PT04M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Traveling Turnover (P1.T2),Turnover,Traveling,1,0,60
0022200489,83,PT04M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Hyland FOR Porter Jr.,Substitution,,0,0,61
0022200489,85,PT04M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,91,295,31,Missed,1,,,0,v,MISS Lillard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200489,86,PT04M11.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200489,87,PT04M08.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-2,27,3,Made,1,21,17,38,h,Brown 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,64
0022200489,88,PT03M42.00S,1,1610612757,POR,1630570,Watford,T. Watford,-61,108,12,Made,1,21,19,40,v,Watford 12' Driving Floating Jump Shot (2 PTS) (Hart 1 AST),Made Shot,Driving Floating Jump Shot,1,2,65
0022200489,90,PT03M25.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,25,268,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200489,91,PT03M23.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,67
0022200489,93,PT03M23.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Green FOR Caldwell-Pope,Substitution,,0,0,68
0022200489,94,PT03M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Murray FOR Gordon,Substitution,,0,0,69
0022200489,97,PT03M11.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0022200489,97,PT03M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,71
0022200489,99,PT03M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,7,1,Made,1,23,19,42,h,Jokic 1' Running Dunk (8 PTS) (Murray 2 AST),Made Shot,Running Dunk Shot,1,2,72
0022200489,101,PT02M45.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,29,87,9,Made,1,23,21,44,v,Eubanks 9' Floating Jump Shot (2 PTS) (Hart 2 AST),Made Shot,Floating Jump shot,1,2,73
0022200489,103,PT02M33.00S,1,1610612743,DEN,201145,Green,J. Green,1,38,4,Made,1,25,21,46,h,Green 4' Cutting Dunk Shot (2 PTS) (Murray 3 AST),Made Shot,Cutting Dunk Shot,1,2,74
0022200489,105,PT02M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,2,16,2,Made,1,25,23,48,v,Lillard 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0022200489,106,PT02M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-23,15,3,Made,1,27,23,50,h,Jokic 3' Finger Roll Layup (10 PTS) (Brown 1 AST),Made Shot,Finger Roll Layup Shot,1,2,76
0022200489,108,PT01M55.00S,1,1610612757,POR,1628404,Hart,J. Hart,17,10,2,Made,1,27,25,52,v,Hart 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,77
0022200489,109,PT01M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-36,159,16,Made,1,29,25,54,h,Murray 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,78
0022200489,110,PT01M37.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022200489,113,PT01M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,80
0022200489,114,PT01M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Johnson FOR Lillard,Substitution,,0,0,81
0022200489,115,PT01M37.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Simons FOR Watford,Substitution,,0,0,82
0022200489,116,PT01M37.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Grant FOR Hart,Substitution,,0,0,83
0022200489,121,PT01M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,157,227,28,Missed,1,,,0,v,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200489,122,PT01M19.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,85
0022200489,123,PT01M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,110,150,19,Made,1,29,27,56,v,Sharpe 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,86
0022200489,125,PT00M45.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-131,184,23,Missed,1,,,0,h,MISS Brown 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022200489,126,PT00M40.80S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,88
0022200489,127,PT00M32.10S,1,1610612757,POR,203924,Grant,J. Grant,-88,230,25,Missed,1,,,0,v,MISS Grant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0022200489,128,PT00M27.30S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200489,129,PT00M10.60S,1,1610612743,DEN,1628971,Brown,B. Brown,232,76,24,Made,1,32,27,59,h,Brown 24' 3PT Jump Shot (5 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,91
0022200489,131,PT00M03.10S,1,1610612757,POR,1629014,Simons,A. Simons,54,163,17,Missed,1,,,0,v,MISS Simons 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0022200489,132,PT00M00.90S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200489,133,PT00M00.30S,1,1610612743,DEN,1627750,Murray,J. Murray,-113,794,80,Missed,1,,,0,h,MISS Murray 80' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200489,134,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,95
0022200489,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (9:34 PM EST),period,end,1,0,96
0022200489,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (9:36 PM EST),period,start,0,0,97
0022200489,137,PT11M47.00S,2,1610612757,POR,203924,Grant,J. Grant,-66,174,19,Missed,1,,,0,v,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022200489,138,PT11M44.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022200489,139,PT11M35.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,29,26,4,Missed,1,,,0,h,MISS Hyland 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,100
0022200489,139,PT11M35.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,101
0022200489,141,PT11M33.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022200489,142,PT11M33.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,103
0022200489,144,PT11M33.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,33,27,60,h,Hyland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0022200489,145,PT11M33.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,34,27,61,h,Hyland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200489,146,PT11M22.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,-16,16,2,Made,1,34,29,63,v,Johnson 2' Cutting Layup Shot (2 PTS) (Simons 1 AST),Made Shot,Cutting Layup Shot,1,2,106
0022200489,148,PT11M22.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,107
0022200489,150,PT11M22.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,108
0022200489,151,PT11M16.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200489,152,PT11M06.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-16,13,2,Made,1,36,29,65,h,Hyland 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0022200489,154,PT10M46.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,1,0,111
0022200489,156,PT10M46.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,36,30,66,v,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0022200489,157,PT10M46.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022200489,158,PT10M43.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200489,159,PT10M29.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-1,21,2,Made,1,38,30,68,h,Nnaji 2' Alley Oop Dunk (2 PTS) (Murray 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,115
0022200489,161,PT10M01.00S,2,1610612757,POR,203924,Grant,J. Grant,214,143,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200489,162,PT09M58.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022200489,163,PT09M53.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,32,279,28,Made,1,41,30,71,h,Hyland 28' 3PT Jump Shot (7 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,118
0022200489,165,PT09M28.00S,2,1610612757,POR,1629014,Simons,A. Simons,93,77,12,Missed,1,,,0,v,MISS Simons 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022200489,166,PT09M26.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022200489,167,PT09M23.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,121
0022200489,167,PT09M23.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,122
0022200489,169,PT09M20.00S,2,1610612743,DEN,1628971,Brown,B. Brown,4,23,2,Made,1,43,30,73,h,Brown 2' Running Finger Roll Layup (7 PTS) (Murray 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,123
0022200489,171,PT09M20.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,124
0022200489,172,PT09M20.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Lillard FOR Sharpe,Substitution,,0,0,125
0022200489,173,PT09M20.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Nurkic FOR Eubanks,Substitution,,0,0,126
0022200489,174,PT09M20.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Hart FOR Johnson,Substitution,,0,0,127
0022200489,178,PT09M08.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,128
0022200489,180,PT09M08.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,43,31,74,v,Nurkic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022200489,181,PT09M08.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,43,32,75,v,Nurkic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200489,182,PT08M54.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,131
0022200489,182,PT08M54.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,132
0022200489,184,PT08M50.00S,2,1610612757,POR,203924,Grant,J. Grant,1,6,1,Made,1,43,34,77,v,Grant 1' Running Dunk (3 PTS) (Lillard 2 AST),Made Shot,Running Dunk Shot,1,2,133
0022200489,187,PT08M41.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,134
0022200489,189,PT08M32.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,135
0022200489,191,PT08M22.00S,2,1610612743,DEN,1627750,Murray,J. Murray,91,231,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
0022200489,192,PT08M18.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200489,193,PT08M06.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,11,31,3,Missed,1,,,0,v,MISS Nurkic 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,138
0022200489,194,PT07M54.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
