gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200886,98,PT04M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-21,73,8,Missed,1,,,0,h,MISS Garland 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69
0022200886,99,PT04M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,70
0022200886,100,PT04M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-98,61,12,Missed,1,,,0,v,MISS Porter Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022200886,101,PT04M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200886,102,PT04M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,92,132,16,Missed,1,,,0,h,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022200886,103,PT04M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,74
0022200886,104,PT04M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,75
0022200886,104,PT04M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (3 STL),,,1,0,76
0022200886,106,PT04M07.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope C.P.FOUL (P1.T2) (J.Capers),Foul,Clear Path,1,0,77
0022200886,108,PT04M07.00S,1,0,,106,,,0,0,0,,0,14,24,38,,Instant Replay1st Period (7:28 PM EST),Instant Replay,Overturn Ruling,0,0,78
0022200886,113,PT04M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,24,39,h,Garland Free Throw Clear Path 1 of 2 (3 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,79
0022200886,114,PT04M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,MISS Garland Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,1,0,80
0022200886,121,PT04M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,81
0022200886,115,PT04M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Osman FOR Garland,Substitution,,0,0,82
0022200886,116,PT04M07.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,83
0022200886,242,PT04M07.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,SUB: Green FOR Cancar,Substitution,,0,0,84
0022200886,119,PT03M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,10,38,4,Made,1,17,24,41,h,Mobley 4' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,85
0022200886,120,PT03M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,86
0022200886,123,PT03M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Jackson FOR Porter Jr.,Substitution,,0,0,87
0022200886,125,PT03M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,18,24,42,h,Mobley Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,88
0022200886,126,PT03M36.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-217,132,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200886,127,PT03M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,90
0022200886,128,PT03M29.00S,1,1610612743,DEN,201145,Green,J. Green,-16,6,2,Made,1,18,26,44,v,Green 2' Layup (2 PTS) (Jokic 3 AST),Made Shot,Layup Shot,1,2,91
0022200886,130,PT03M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,116,223,25,Made,1,21,26,47,h,Mobley 25' 3PT Pullup Jump Shot (14 PTS) (Mitchell 2 AST),Made Shot,Pullup Jump shot,1,3,92
0022200886,134,PT03M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-241,73,25,Missed,1,,,0,v,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022200886,135,PT03M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200886,136,PT02M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-162,205,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200886,137,PT02M51.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200886,138,PT02M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-162,198,26,Made,1,21,29,50,v,Murray 26' 3PT Step Back Jump Shot (8 PTS) (Jokic 4 AST),Made Shot,Step Back Jump shot,1,3,97
0022200886,139,PT02M28.00S,1,1610612739,CLE,1626224,Osman,C. Osman,230,21,0,Missed,1,,,0,h,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200886,140,PT02M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,99
0022200886,142,PT02M27.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022200886,145,PT02M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,101
0022200886,146,PT02M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Braun FOR Jokic,Substitution,,0,0,102
0022200886,147,PT02M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Bryant FOR Murray,Substitution,,0,0,103
0022200886,151,PT02M25.00S,1,1610612739,CLE,1629731,Wade,D. Wade,132,18,13,Missed,1,,,0,h,MISS Wade 13' Jump Shot,Missed Shot,Jump Shot,1,2,104
0022200886,152,PT02M21.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022200886,153,PT02M04.00S,1,1610612743,DEN,201145,Green,J. Green,53,40,7,Missed,1,,,0,v,MISS Green 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106
0022200886,154,PT02M02.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022200886,155,PT02M00.00S,1,1610612743,DEN,201145,Green,J. Green,97,-18,10,Made,1,21,31,52,v,Green 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,108
0022200886,158,PT01M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-174,186,25,Made,1,24,31,55,h,Osman 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,109
0022200886,160,PT01M30.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-9,19,2,Missed,1,,,0,v,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022200886,161,PT01M27.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022200886,162,PT01M24.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-9,16,2,Made,1,26,31,57,h,LeVert 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,112
0022200886,163,PT01M04.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,113
0022200886,164,PT01M04.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Stevens FOR Wade,Substitution,,0,0,114
0022200886,166,PT00M45.10S,1,1610612739,CLE,1629636,Garland,D. Garland,-201,164,26,Missed,1,,,0,h,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022200886,167,PT00M41.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022200886,168,PT00M38.40S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-1,268,27,Missed,1,,,0,h,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200886,169,PT00M34.10S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022200886,170,PT00M24.20S,1,1610612739,CLE,1629636,Garland,D. Garland,-12,52,5,Missed,1,,,0,h,MISS Garland 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,119
0022200886,171,PT00M22.10S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200886,172,PT00M01.00S,1,1610612743,DEN,201145,Green,J. Green,-210,36,21,Missed,1,,,0,v,MISS Green 21' Jump Shot,Missed Shot,Jump Shot,1,2,121
0022200886,173,PT00M01.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022200886,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (7:38 PM EST),period,end,1,0,123
0022200886,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (7:41 PM EST),period,start,0,0,124
0022200886,178,PT11M47.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,125
0022200886,180,PT11M47.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,26,32,58,v,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022200886,181,PT11M47.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022200886,182,PT11M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200886,183,PT11M31.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,16,2,Made,1,28,32,60,h,Allen 2' Cutting Layup Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,1,2,129
0022200886,185,PT11M19.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130
0022200886,185,PT11M19.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens STEAL (1 STL),,,1,0,131
0022200886,187,PT11M13.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-50,256,26,Missed,1,,,0,h,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
0022200886,188,PT11M10.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022200886,189,PT10M58.00S,2,1610612743,DEN,201145,Green,J. Green,-56,71,9,Missed,1,,,0,v,MISS Green 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,134
0022200886,190,PT10M55.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022200886,191,PT10M41.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-235,88,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200886,192,PT10M39.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022200886,193,PT10M33.00S,2,1610612739,CLE,1626224,Osman,C. Osman,147,206,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200886,194,PT10M31.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,139
