gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200676,39,PT09M07.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,228,0,0,Made,1,9,4,13,h,Caldwell-Pope 3PT Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,3,29
0022200676,40,PT08M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-77,245,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200676,41,PT08M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022200676,42,PT08M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,137,212,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,32
0022200676,43,PT08M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,33
0022200676,45,PT08M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,238,34,24,Made,1,9,7,16,v,McDaniels 24' 3PT Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,34
0022200676,47,PT08M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,22,7,2,Made,1,11,7,18,h,Jokic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,35
0022200676,48,PT07M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,163,201,26,Made,1,11,10,21,v,Anderson 26' 3PT Jump Shot (5 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,36
0022200676,51,PT07M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-59,28,7,Made,1,13,10,23,h,Murray 7' Driving Floating Bank Jump Shot (4 PTS) (Gordon 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,37
0022200676,53,PT07M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0022200676,53,PT07M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,39
0022200676,55,PT07M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,16,46,5,Missed,1,,,0,h,MISS Porter Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,40
0022200676,57,PT07M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,41
0022200676,59,PT07M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,135,223,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200676,60,PT07M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200676,61,PT07M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,44
0022200676,63,PT07M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Prince FOR McDaniels,Substitution,,0,0,45
0022200676,65,PT06M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,27,13,3,Made,1,13,12,25,v,Reid 3' Layup (2 PTS) (Anderson 1 AST),Made Shot,Layup Shot,1,2,46
0022200676,70,PT06M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200676,71,PT06M40.00S,1,0,,67,Hammonds,T. Hammonds,0,0,0,,0,13,12,25,,Instant Replay1st Period (10:21 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,48
0022200676,72,PT06M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,49
0022200676,74,PT06M31.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,17,8,2,Made,1,15,12,27,h,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (5 PTS) (Jokic 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,50
0022200676,76,PT06M18.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51
0022200676,76,PT06M18.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,52
0022200676,78,PT06M15.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,12,1,Made,1,17,12,29,h,Brown 1' Running Dunk (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Dunk Shot,1,2,53
0022200676,80,PT06M08.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0022200676,81,PT05M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
0022200676,81,PT05M55.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,56
0022200676,83,PT05M48.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-25,13,3,Made,1,17,14,31,v,Anderson 3' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,1,2,57
0022200676,84,PT05M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,58
0022200676,86,PT05M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,14,32,h,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022200676,87,PT05M33.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Moore Jr. FOR Russell,Substitution,,0,0,60
0022200676,89,PT05M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,14,33,h,Jokic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022200676,90,PT05M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-152,216,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200676,91,PT05M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0022200676,92,PT05M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,26,16,3,Missed,1,,,0,h,MISS Jokic 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,64
0022200676,92,PT05M06.00S,1,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. BLOCK (1 BLK),,,1,2,65
0022200676,94,PT05M04.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200676,95,PT05M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,67
0022200676,97,PT05M02.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,19,15,34,v,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022200676,98,PT05M02.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,19,16,35,v,Prince Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0022200676,99,PT04M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0022200676,99,PT04M51.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (2 STL),,,1,0,71
0022200676,101,PT04M46.00S,1,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,33,30,4,Missed,1,,,0,v,MISS Moore Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0022200676,101,PT04M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,73
0022200676,103,PT04M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022200676,104,PT04M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,75
0022200676,106,PT04M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,19,17,36,v,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022200676,107,PT04M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Cancar FOR Gordon,Substitution,,0,0,77
0022200676,108,PT04M44.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: McDaniels FOR Anderson,Substitution,,0,0,78
0022200676,111,PT04M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,19,18,37,v,Reid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022200676,112,PT04M31.00S,1,1610612743,DEN,1628971,Brown,B. Brown,17,12,2,Made,1,21,18,39,h,Brown 2' Driving Layup (4 PTS) (Jokic 4 AST),Made Shot,Driving Layup Shot,1,2,80
0022200676,114,PT04M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,81
0022200676,114,PT04M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,82
0022200676,116,PT04M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,52,5,Missed,1,,,0,h,MISS Jokic 5' Running Layup,Missed Shot,Running Layup Shot,1,2,83
0022200676,117,PT04M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022200676,118,PT04M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-21,19,3,Made,1,21,20,41,v,Edwards 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,85
0022200676,119,PT03M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-15,15,2,Made,1,23,20,43,h,Jokic 2' Reverse Layup (8 PTS) (Brown 1 AST),Made Shot,Reverse Layup Shot,1,2,86
0022200676,121,PT03M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,87
0022200676,121,PT03M29.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar STEAL (1 STL),,,1,0,88
0022200676,124,PT03M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Hyland FOR Porter Jr.,Substitution,,0,0,89
0022200676,125,PT03M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Garza FOR Reid,Substitution,,0,0,90
0022200676,128,PT03M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,13,37,4,Made,1,25,20,45,h,Jokic 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,91
0022200676,129,PT03M00.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-228,109,25,Missed,1,,,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200676,130,PT03M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93
0022200676,131,PT02M56.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-2,15,2,Made,1,27,20,47,h,Brown 2' Running Dunk (6 PTS) (Jokic 5 AST),Made Shot,Running Dunk Shot,1,2,94
0022200676,133,PT02M56.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022200676,134,PT02M56.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,96
0022200676,137,PT02M32.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,97
0022200676,138,PT02M20.00S,1,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,98
0022200676,140,PT02M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Russell FOR Edwards,Substitution,,0,0,99
0022200676,142,PT02M20.00S,1,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,SUB: Nowell FOR Moore Jr.,Substitution,,0,0,100
0022200676,144,PT02M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,58,6,Made,1,29,20,49,h,Jokic 6' Driving Floating Jump Shot (12 PTS) (Cancar 1 AST),Made Shot,Driving Floating Jump Shot,1,2,101
0022200676,146,PT02M14.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,102
0022200676,148,PT02M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,30,20,50,h,Jokic Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,103
0022200676,149,PT02M08.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,201,166,26,Missed,1,,,0,v,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200676,150,PT02M06.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022200676,151,PT02M06.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,106
0022200676,153,PT02M06.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,30,21,51,v,Garza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200676,154,PT02M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,108
0022200676,156,PT02M06.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,30,22,52,v,Garza Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0022200676,157,PT01M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,10,69,7,Missed,1,,,0,h,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022200676,158,PT01M53.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,111
0022200676,159,PT01M53.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza L.B.FOUL (P2.T4) (S.Corbin),Foul,Loose Ball,1,0,112
0022200676,161,PT01M40.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,175,209,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200676,161,PT01M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (2 BLK),,,1,3,114
0022200676,163,PT01M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,115
0022200676,164,PT01M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,116
0022200676,165,PT01M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-66,-2,7,Missed,1,,,0,v,MISS McDaniels 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,117
0022200676,166,PT01M18.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200676,167,PT01M14.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-47,91,10,Missed,1,,,0,h,MISS Brown 10' Running Layup,Missed Shot,Running Layup Shot,1,2,119
0022200676,168,PT01M11.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200676,169,PT01M07.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-112,5,11,Made,1,30,24,54,v,Nowell 11' Running Pull-Up Jump Shot (2 PTS) (McDaniels 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,121
0022200676,171,PT00M49.50S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-47,65,8,Missed,1,,,0,h,MISS Cancar 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022200676,171,PT00M49.50S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,123
0022200676,173,PT00M49.50S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,124
0022200676,175,PT00M41.80S,1,1610612743,DEN,1627750,Murray,J. Murray,-66,97,12,Missed,1,,,0,h,MISS Murray 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125
0022200676,176,PT00M39.60S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,126
0022200676,178,PT00M31.30S,1,1610612750,MIN,1630568,Garza,L. Garza,-17,252,25,Missed,1,,,0,v,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200676,179,PT00M28.10S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200676,182,PT00M21.40S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,1,0,129
0022200676,183,PT00M05.00S,1,1610612750,MIN,1630568,Garza,L. Garza,7,263,26,Made,1,30,27,57,v,Garza 26' 3PT Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,130
0022200676,185,PT00M00.90S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
0022200676,186,PT00M00.40S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Traveling Turnover (P1.T8),Turnover,Traveling,1,0,132
0022200676,187,PT00M00.00S,1,0,,186,,,0,0,0,,0,30,27,57,,Instant Replay1st Period (10:43 PM EST),Instant Replay,Support Ruling,0,0,133
0022200676,188,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (10:44 PM EST),period,end,1,0,134
0022200676,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (10:48 PM EST),period,start,0,0,135
0022200676,193,PT11M35.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,136
0022200676,193,PT11M35.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,137
0022200676,195,PT11M31.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,138
0022200676,196,PT11M18.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-154,16,15,Made,1,30,29,59,v,Russell 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,139
0022200676,198,PT11M03.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,140
0022200676,200,PT10M57.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-42,127,13,Made,1,32,29,61,h,Hyland 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,141
