gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200479,27,PT09M30.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200479,28,PT09M23.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-21,67,7,Made,1,7,5,12,h,Fultz 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
0022200479,29,PT09M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,26,126,13,Missed,1,,,0,v,MISS Vassell 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,22
0022200479,30,PT09M01.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022200479,31,PT09M01.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,,,0,v,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,24
0022200479,32,PT09M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200479,33,PT08M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,26
0022200479,33,PT08M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (2 STL),,,1,0,27
0022200479,35,PT08M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,11,2,1,Made,1,7,7,14,v,Vassell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,28
0022200479,37,PT08M25.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,29
0022200479,37,PT08M25.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,30
0022200479,39,PT08M24.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,31
0022200479,41,PT08M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS K. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
0022200479,42,PT08M24.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,33
0022200479,43,PT08M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS K. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,34
0022200479,44,PT08M21.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200479,45,PT08M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,36
0022200479,45,PT08M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson STEAL (1 STL),,,1,0,37
0022200479,47,PT08M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,38
0022200479,48,PT08M02.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-2,32,3,Made,1,9,7,16,h,Fultz 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,39
0022200479,49,PT07M44.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-173,179,25,Made,1,9,10,19,v,Jones 25' 3PT Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,40
0022200479,51,PT07M28.00S,1,1610612753,ORL,1629626,Bol,B. Bol,162,-17,16,Made,1,11,10,21,h,Bol 16' Pullup Jump Shot (4 PTS) (F. Wagner 2 AST),Made Shot,Pullup Jump shot,1,2,41
0022200479,53,PT07M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,168,204,26,Made,1,11,13,24,v,Vassell 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,42
0022200479,55,PT07M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,23,156,16,Missed,1,,,0,h,MISS Banchero 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022200479,56,PT06M57.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022200479,57,PT06M45.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,80,17,8,Missed,1,,,0,v,MISS Poeltl 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,45
0022200479,58,PT06M43.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022200479,59,PT06M31.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,1,27,3,Made,1,13,13,26,h,M. Wagner 3' Cutting Layup Shot (2 PTS) (Fultz 1 AST),Made Shot,Cutting Layup Shot,1,2,47
0022200479,61,PT06M31.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0022200479,62,PT06M31.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Richardson FOR Jones,Substitution,,0,0,49
0022200479,64,PT06M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,4,27,3,Made,1,13,15,28,v,K. Johnson 3' Driving Dunk (5 PTS) (Sochan 1 AST),Made Shot,Driving Dunk Shot,1,2,50
0022200479,66,PT05M56.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-6,35,4,Made,1,15,15,30,h,Bol 4' Layup (6 PTS),Made Shot,Layup Shot,1,2,51
0022200479,67,PT05M44.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,7,17,2,Missed,1,,,0,v,MISS Sochan 2' Layup,Missed Shot,Layup Shot,1,2,52
0022200479,67,PT05M44.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol BLOCK (1 BLK),,,1,2,53
0022200479,69,PT05M41.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022200479,70,PT05M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-10,8,1,Made,1,17,15,32,h,Banchero 1' Running Dunk (5 PTS) (Fultz 2 AST),Made Shot,Running Dunk Shot,1,2,55
0022200479,72,PT05M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-237,0,24,Missed,1,,,0,v,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200479,73,PT05M30.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022200479,74,PT05M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-18,4,2,Made,1,19,15,34,h,F. Wagner 2' Running Layup (2 PTS) (Fultz 3 AST),Made Shot,Running Layup Shot,1,2,58
0022200479,76,PT05M23.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Violation: Delay of game Violation,Violation,Delay Of Game,0,0,59
0022200479,77,PT05M12.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-99,193,22,Missed,1,,,0,v,MISS Richardson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022200479,78,PT05M10.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0022200479,79,PT05M08.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-108,236,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200479,80,PT05M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200479,81,PT04M49.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,64
0022200479,83,PT04M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,20,15,35,h,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,65
0022200479,84,PT04M49.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Anthony FOR Fultz,Substitution,,0,0,66
0022200479,85,PT04M49.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,67
0022200479,86,PT04M49.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Branham FOR Vassell,Substitution,,0,0,68
0022200479,87,PT04M49.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Collins FOR Poeltl,Substitution,,0,0,69
0022200479,92,PT04M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,21,15,36,h,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022200479,93,PT04M31.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,71
0022200479,95,PT04M23.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,147,217,26,Missed,1,,,0,v,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200479,96,PT04M20.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022200479,97,PT04M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-59,67,9,Made,1,21,17,38,v,Sochan 9' Hook Shot (2 PTS) (Richardson 1 AST),Made Shot,Hook Shot,1,2,74
0022200479,99,PT03M59.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-217,122,25,Made,1,24,17,41,h,Bol 25' 3PT Jump Shot (9 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,75
0022200479,101,PT03M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-38,53,7,Made,1,24,19,43,v,Collins 7' Turnaround Hook Shot (2 PTS) (Sochan 2 AST),Made Shot,Turnaround Hook Shot,1,2,76
0022200479,103,PT03M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,147,-5,15,Missed,1,,,0,h,MISS Banchero 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022200479,104,PT03M28.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022200479,105,PT03M24.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-21,23,3,Made,1,24,21,45,v,Sochan 3' Driving Layup (4 PTS) (K. Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,79
0022200479,107,PT03M24.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,80
0022200479,109,PT03M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: S. Johnson FOR K. Johnson,Substitution,,0,0,81
0022200479,111,PT03M24.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,24,22,46,v,Sochan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0022200479,112,PT03M11.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0022200479,113,PT03M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: McDermott FOR Sochan,Substitution,,0,0,84
0022200479,115,PT02M51.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-27,143,15,Missed,1,,,0,v,MISS Richardson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
0022200479,116,PT02M47.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,S. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022200479,117,PT02M38.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-75,159,18,Made,1,24,24,48,v,Richardson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,87
0022200479,118,PT02M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-1,9,1,Made,1,26,24,50,h,F. Wagner 1' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,88
0022200479,119,PT02M17.00S,1,1610612759,SAS,1631103,Branham,M. Branham,43,169,17,Missed,1,,,0,v,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022200479,120,PT02M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200479,121,PT02M09.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,91
0022200479,121,PT02M09.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,1,0,92
0022200479,123,PT02M00.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-195,155,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200479,124,PT01M58.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200479,125,PT01M46.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-118,209,24,Made,1,29,24,53,h,Bol 24' 3PT Jump Shot (12 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,95
0022200479,127,PT01M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,119,185,22,Missed,1,,,0,v,MISS Collins 22' Jump Shot,Missed Shot,Jump Shot,1,2,96
0022200479,128,PT01M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022200479,129,PT01M25.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,98
0022200479,130,PT01M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Ross FOR Banchero,Substitution,,0,0,99
0022200479,131,PT01M25.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: G. Harris FOR Bol,Substitution,,0,0,100
0022200479,132,PT01M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Bamba FOR F. Wagner,Substitution,,0,0,101
0022200479,136,PT01M12.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,62,258,27,Made,1,32,24,56,h,Anthony 27' 3PT Jump Shot (3 PTS) (G. Harris 1 AST),Made Shot,Jump Shot,1,3,102
0022200479,138,PT01M00.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,6,25,3,Made,1,32,26,58,v,Richardson 3' Cutting Layup Shot (4 PTS) (S. Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,103
0022200479,140,PT00M54.80S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,104
0022200479,142,PT00M54.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,33,26,59,h,Anthony Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022200479,143,PT00M54.80S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Jones FOR Richardson,Substitution,,0,0,106
0022200479,145,PT00M54.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,34,26,60,h,Anthony Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200479,146,PT00M36.30S,1,1610612759,SAS,1630200,Jones,T. Jones,-16,143,14,Made,1,34,28,62,v,Jones 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
0022200479,148,PT00M20.40S,1,1610612753,ORL,1628964,Bamba,M. Bamba,141,210,25,Missed,1,,,0,h,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200479,149,PT00M14.20S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022200479,150,PT00M01.30S,1,1610612759,SAS,1628380,Collins,Z. Collins,-34,59,7,Missed,1,,,0,v,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111
0022200479,151,PT00M01.30S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200479,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (7:34 PM EST),period,end,1,0,113
0022200479,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (7:36 PM EST),period,start,0,0,114
0022200479,156,PT11M39.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-5,29,3,Made,1,36,28,64,h,Carter Jr. 3' Driving Layup (2 PTS) (G. Harris 2 AST),Made Shot,Driving Layup Shot,1,2,115
0022200479,158,PT11M39.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,116
0022200479,160,PT11M39.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,117
0022200479,161,PT11M36.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,S. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022200479,162,PT11M13.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,98,200,22,Made,1,36,30,66,v,S. Johnson 22' Pullup Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,2,119
0022200479,164,PT11M05.00S,2,1610612753,ORL,203914,Harris,G. Harris,-114,220,25,Missed,1,,,0,h,MISS G. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200479,165,PT11M03.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022200479,166,PT11M03.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Traveling Turnover (P1.T7),Turnover,Traveling,1,0,122
0022200479,167,PT10M51.00S,2,1610612759,SAS,1630200,Jones,T. Jones,7,25,3,Made,1,36,32,68,v,Jones 3' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,123
0022200479,168,PT10M38.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-85,156,18,Missed,1,,,0,h,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022200479,169,PT10M35.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200479,170,PT10M30.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,130,231,27,Made,1,36,35,71,v,Vassell 27' 3PT Jump Shot (8 PTS) (S. Johnson 2 AST),Made Shot,Jump Shot,1,3,126
0022200479,172,PT10M06.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-76,51,9,Made,1,38,35,73,h,Carter Jr. 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,127
0022200479,173,PT10M00.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,17,5,2,Made,1,38,37,75,v,Collins 2' Layup (4 PTS) (Jones 3 AST),Made Shot,Layup Shot,1,2,128
0022200479,175,PT10M00.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,129
0022200479,177,PT10M00.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,130
0022200479,179,PT10M00.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,131
0022200479,180,PT09M56.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022200479,181,PT09M49.00S,2,1610612753,ORL,203914,Harris,G. Harris,163,59,17,Made,1,40,37,77,h,G. Harris 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,133
0022200479,182,PT09M37.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-96,127,16,Missed,1,,,0,v,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022200479,183,PT09M33.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,S. Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022200479,184,PT09M28.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,214,141,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200479,185,PT09M24.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022200479,186,PT09M19.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-43,92,10,Missed,1,,,0,v,MISS McDermott 10' Hook Shot,Missed Shot,Hook Shot,1,2,138
