gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200939,184,PT10M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,75,162,18,Made,1,39,34,73,h,G. Antetokounmpo 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,138
0022200939,185,PT10M02.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,139
0022200939,188,PT10M02.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,39,35,74,v,Anthony Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022200939,189,PT10M02.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,141
0022200939,190,PT09M59.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022200939,191,PT09M46.00S,2,1610612749,MIL,1631260,Green,A. Green,210,174,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022200939,192,PT09M43.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
0022200939,193,PT09M41.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-45,25,5,Made,1,39,37,76,v,F. Wagner 5' Running Finger Roll Layup (12 PTS) (Anthony 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,145
0022200939,195,PT09M41.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,146
0022200939,197,PT09M41.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Lopez FOR Green,Substitution,,0,0,147
0022200939,199,PT09M41.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,39,38,77,v,F. Wagner Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,148
0022200939,200,PT09M32.00S,2,1610612749,MIL,1628975,Carter,J. Carter,-54,177,19,Missed,1,,,0,h,MISS Carter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149
0022200939,201,PT09M30.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022200939,202,PT09M26.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,9,70,7,Missed,1,,,0,v,MISS Suggs 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,151
0022200939,203,PT09M24.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152
0022200939,204,PT09M21.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,5,16,2,Made,1,39,40,79,v,M. Wagner 2' Layup (2 PTS) (Suggs 1 AST),Made Shot,Layup Shot,1,2,153
0022200939,206,PT09M12.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
0022200939,207,PT09M12.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Holiday FOR Carter,Substitution,,0,0,155
0022200939,209,PT09M03.00S,2,1610612749,MIL,1628960,Allen,G. Allen,76,268,28,Missed,1,,,0,h,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022200939,209,PT09M03.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol BLOCK (2 BLK),,,1,3,157
0022200939,211,PT08M59.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,158
0022200939,212,PT08M55.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,233,67,24,Made,1,42,40,82,h,Connaughton 24' 3PT Jump Shot (6 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,159
0022200939,214,PT08M40.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-88,143,17,Made,1,42,42,84,v,Anthony 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,160
0022200939,215,PT08M27.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,24,249,25,Made,1,45,42,87,h,G. Antetokounmpo 25' 3PT Jump Shot (14 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,161
0022200939,217,PT08M15.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,162
0022200939,218,PT08M10.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,163
0022200939,220,PT08M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,164
0022200939,221,PT08M10.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,165
0022200939,222,PT08M10.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bol,Substitution,,0,0,166
0022200939,223,PT08M10.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Banchero FOR M. Wagner,Substitution,,0,0,167
0022200939,226,PT08M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,46,42,88,h,G. Antetokounmpo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022200939,227,PT07M54.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,44,26,5,Made,1,46,44,90,v,Anthony 5' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,169
0022200939,228,PT07M44.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,48,121,13,Missed,1,,,0,h,MISS Holiday 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,170
0022200939,229,PT07M41.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,171
0022200939,230,PT07M37.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-232,-9,0,Made,1,46,47,93,v,Anthony 3PT Running Jump Shot (13 PTS) (Banchero 3 AST),Made Shot,Running Jump Shot,1,3,172
0022200939,232,PT07M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,69,148,16,Missed,1,,,0,h,MISS G. Antetokounmpo 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,173
0022200939,233,PT07M15.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,174
0022200939,234,PT07M12.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,48,260,26,Made,1,46,50,96,v,Anthony 26' 3PT Running Jump Shot (16 PTS) (Suggs 2 AST),Made Shot,Running Jump Shot,1,3,175
0022200939,236,PT06M52.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,230,13,0,Missed,1,,,0,h,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022200939,237,PT06M49.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,177
0022200939,238,PT06M48.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-4,5,1,Made,1,48,50,98,h,Holiday 1' Driving Layup (6 PTS) (Allen 3 AST),Made Shot,Driving Layup Shot,1,2,178
0022200939,240,PT06M34.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-6,10,1,Made,1,48,52,100,v,Banchero 1' Driving Layup (3 PTS) (Anthony 3 AST),Made Shot,Driving Layup Shot,1,2,179
0022200939,242,PT06M23.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,109,229,25,Made,1,51,52,103,h,Connaughton 25' 3PT Jump Shot (9 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,180
0022200939,244,PT06M12.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-72,277,29,Missed,1,,,0,v,MISS Carter Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022200939,245,PT06M10.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022200939,246,PT06M05.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,206,176,27,Made,1,54,52,106,h,Lopez 27' 3PT Running Jump Shot (8 PTS) (Holiday 5 AST),Made Shot,Running Jump Shot,1,3,183
0022200939,248,PT06M05.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,184
0022200939,249,PT06M05.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Ingles FOR Connaughton,Substitution,,0,0,185
0022200939,250,PT06M05.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,186
0022200939,264,PT06M05.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Fultz FOR Suggs,Substitution,,0,0,187
0022200939,255,PT05M51.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,188
0022200939,257,PT05M51.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,189
0022200939,258,PT05M40.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,107,241,26,Made,1,57,52,109,h,Holiday 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,190
0022200939,259,PT05M27.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,191
0022200939,259,PT05M27.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,192
0022200939,261,PT05M20.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-248,72,26,Made,1,60,52,112,h,Allen 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Portis 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,193
0022200939,263,PT04M58.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,9,18,2,Made,1,60,54,114,v,Carter Jr. 2' Layup (6 PTS) (Banchero 4 AST),Made Shot,Layup Shot,1,2,194
0022200939,266,PT04M38.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-66,17,7,Made,1,62,54,116,h,Holiday 7' Driving Floating Bank Jump Shot (11 PTS) (Lopez 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,195
0022200939,268,PT04M34.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,4,12,1,Made,1,62,56,118,v,F. Wagner 1' Driving Dunk (15 PTS) (Banchero 5 AST),Made Shot,Driving Dunk Shot,1,2,196
0022200939,270,PT04M09.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Lane Violation Turnover (P1.T3),Turnover,Lane Violation,1,0,197
0022200939,271,PT04M09.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Crowder FOR Allen,Substitution,,0,0,198
0022200939,272,PT04M09.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Harris FOR Anthony,Substitution,,0,0,199
0022200939,275,PT03M55.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P2.PN) (B.Adair),Foul,Personal,1,0,200
0022200939,277,PT03M55.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,62,57,119,v,Carter Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,201
0022200939,278,PT03M55.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,62,58,120,v,Carter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022200939,279,PT03M37.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-112,241,27,Missed,1,,,0,h,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022200939,280,PT03M34.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022200939,281,PT03M30.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,5,15,2,Made,1,62,60,122,v,Banchero 2' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,205
0022200939,282,PT03M14.00S,2,1610612749,MIL,1626171,Portis,B. Portis,2,16,2,Missed,1,,,0,h,MISS Portis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
0022200939,282,PT03M14.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,2,207
0022200939,284,PT03M10.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,208
0022200939,285,PT03M00.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,229,6,0,Missed,1,,,0,v,MISS Carter Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,209
0022200939,286,PT02M56.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
0022200939,287,PT02M51.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,224,21,0,Made,1,65,60,125,h,Ingles 3PT Running Jump Shot (6 PTS) (Crowder 1 AST),Made Shot,Running Jump Shot,1,3,211
0022200939,289,PT02M30.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,1,16,2,Made,1,65,62,127,v,Carter Jr. 2' Driving Dunk (10 PTS) (Harris 2 AST),Made Shot,Driving Dunk Shot,1,2,212
0022200939,291,PT02M23.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-4,15,2,Made,1,67,62,129,h,Holiday 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,213
0022200939,292,PT02M03.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-65,174,19,Missed,1,,,0,v,MISS Banchero 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214
0022200939,293,PT02M01.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022200939,294,PT01M50.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-65,271,28,Missed,1,,,0,h,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022200939,295,PT01M47.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,217
0022200939,296,PT01M36.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,218
0022200939,298,PT01M36.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219
0022200939,299,PT01M36.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,220
0022200939,300,PT01M36.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,221
0022200939,301,PT01M36.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Connaughton FOR Lopez,Substitution,,0,0,222
0022200939,302,PT01M36.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Suggs FOR F. Wagner,Substitution,,0,0,223
0022200939,306,PT01M36.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,224
0022200939,307,PT01M32.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
0022200939,308,PT01M24.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,226
0022200939,310,PT01M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,68,62,130,h,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022200939,311,PT01M24.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Carter FOR Holiday,Substitution,,0,0,228
0022200939,313,PT01M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,69,62,131,h,G. Antetokounmpo Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022200939,314,PT01M14.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,87,112,14,Missed,1,,,0,v,MISS Fultz 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0022200939,315,PT01M11.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0022200939,316,PT01M02.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,225,25,0,Made,1,72,62,134,h,Crowder 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,232
0022200939,318,PT00M46.60S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-23,46,5,Missed,1,,,0,v,MISS Banchero 5' Hook Shot,Missed Shot,Hook Shot,1,2,233
0022200939,319,PT00M46.60S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,234
0022200939,320,PT00M46.60S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,235
0022200939,322,PT00M46.60S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,72,63,135,v,Carter Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022200939,323,PT00M46.60S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,72,64,136,v,Carter Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022200939,324,PT00M31.20S,2,1610612749,MIL,204060,Ingles,J. Ingles,4,75,8,Made,1,74,64,138,h,Ingles 8' Driving Finger Roll Layup (8 PTS) (G. Antetokounmpo 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,238
0022200939,326,PT00M09.90S,2,1610612753,ORL,1630591,Suggs,J. Suggs,5,10,1,Made,1,74,66,140,v,Suggs 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,239
0022200939,327,PT00M00.20S,2,1610612749,MIL,1628975,Carter,J. Carter,10,47,5,Made,1,76,66,142,h,Carter 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,240
0022200939,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,76,66,142,,End of 2nd Period (9:07 PM EST),period,end,1,0,241
0022200939,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,76,66,142,,Start of 3rd Period (9:22 PM EST),period,start,0,0,242
0022200939,338,PT11M52.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,243
0022200939,339,PT11M43.00S,3,1610612753,ORL,203914,Harris,G. Harris,-194,177,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022200939,340,PT11M39.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,245
0022200939,342,PT11M26.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,179,212,28,Missed,1,,,0,h,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022200939,343,PT11M26.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,247
0022200939,344,PT11M26.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,78,66,144,h,Lopez Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,248
0022200939,345,PT11M26.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,249
0022200939,347,PT11M26.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,250
0022200939,348,PT11M22.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251
0022200939,349,PT11M12.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-18,35,4,Missed,1,,,0,v,MISS Banchero 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,252
0022200939,350,PT11M11.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,253
0022200939,351,PT11M11.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,254
0022200939,353,PT11M11.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,78,67,145,v,Carter Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022200939,354,PT11M11.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,78,68,146,v,Carter Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022200939,355,PT10M54.00S,3,1610612749,MIL,1626192,Connaughton,P. Connaughton,229,4,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022200939,356,PT10M51.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,258
0022200939,357,PT10M44.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-76,242,25,Missed,1,,,0,v,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022200939,358,PT10M40.00S,3,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260
0022200939,359,PT10M36.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,261
0022200939,361,PT10M29.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,36,10,4,Made,1,80,68,148,h,Lopez 4' Alley Oop Layup (12 PTS) (Holiday 6 AST),Made Shot,Alley Oop Layup shot,1,2,262
0022200939,363,PT10M12.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-132,251,28,Missed,1,,,0,v,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022200939,364,PT10M08.00S,3,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,264
0022200939,365,PT10M02.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,263,26,Missed,1,,,0,h,MISS G. Antetokounmpo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,265
0022200939,366,PT09M59.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,266
0022200939,367,PT09M53.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,267
0022200939,367,PT09M53.00S,3,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,268
0022200939,369,PT09M51.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P2.T3) (B.Adair),Foul,Shooting,1,0,269
0022200939,371,PT09M51.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,81,68,149,h,G. Antetokounmpo Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022200939,372,PT09M51.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,82,68,150,h,G. Antetokounmpo Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022200939,373,PT09M31.00S,3,1610612753,ORL,203914,Harris,G. Harris,-196,173,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
