gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200312,41,PT08M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022200312,42,PT07M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-48,143,15,Missed,1,,,0,v,MISS Embiid 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022200312,43,PT07M42.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,Diakite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200312,44,PT07M32.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,-202,165,26,Made,1,9,9,18,h,Diakite 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,33
0022200312,46,PT07M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,11,1,Missed,1,,,0,v,MISS Embiid 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022200312,47,PT07M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200312,48,PT06M56.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-241,17,24,Made,1,12,9,21,h,Mitchell 24' 3PT Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,36
0022200312,50,PT06M38.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,CAVALIERS T.Foul (Def. 3 Sec Diakite ) (S.Twardoski),Foul,Defense 3 Second,1,0,37
0022200312,51,PT06M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022200312,52,PT06M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw Technical,Free Throw,Free Throw Technical,1,0,39
0022200312,53,PT06M38.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,1,0,40
0022200312,54,PT06M24.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-240,114,27,Missed,1,,,0,v,MISS Milton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022200312,55,PT06M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022200312,56,PT06M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-4,4,1,Made,1,14,9,23,h,Mobley 1' Dunk (6 PTS) (Garland 2 AST),Made Shot,Dunk Shot,1,2,43
0022200312,58,PT05M48.00S,1,1610612755,PHI,1629003,Milton,S. Milton,223,129,26,Missed,1,,,0,v,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200312,59,PT05M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45
0022200312,60,PT05M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-10,14,2,Missed,1,,,0,v,MISS Embiid 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,46
0022200312,60,PT05M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,47
0022200312,62,PT05M46.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,48
0022200312,64,PT05M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: LeVert FOR Garland,Substitution,,0,0,49
0022200312,65,PT05M46.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Milton,Substitution,,0,0,50
0022200312,68,PT05M34.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,51
0022200312,68,PT05M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,52
0022200312,70,PT05M30.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,2,6,1,Made,1,16,9,25,h,LeVert 1' Running Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Running Dunk Shot,1,2,53
0022200312,72,PT05M07.00S,1,1610612755,PHI,1629001,Melton,D. Melton,158,239,29,Missed,1,,,0,v,MISS Melton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200312,73,PT05M03.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,Diakite REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022200312,74,PT04M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,69,74,10,Missed,1,,,0,h,MISS Mitchell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022200312,75,PT04M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200312,76,PT04M39.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,233,26,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200312,77,PT04M37.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,Diakite REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022200312,78,PT04M23.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0022200312,80,PT04M23.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Osman FOR Wade,Substitution,,0,0,61
0022200312,81,PT04M23.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Niang FOR Tucker,Substitution,,0,0,62
0022200312,84,PT04M13.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,Diakite P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,63
0022200312,86,PT04M13.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,SUB: Lopez FOR Diakite,Substitution,,0,0,64
0022200312,88,PT03M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,173,17,Made,1,16,11,27,v,Embiid 17' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,65
0022200312,89,PT03M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,66
0022200312,91,PT03M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Garland FOR Mobley,Substitution,,0,0,67
0022200312,92,PT03M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Wade FOR Mitchell,Substitution,,0,0,68
0022200312,93,PT03M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: House Jr. FOR Harris,Substitution,,0,0,69
0022200312,97,PT03M35.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Traveling Turnover (P2.T2),Turnover,Traveling,1,0,70
0022200312,98,PT03M29.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-244,14,24,Missed,1,,,0,v,MISS Korkmaz 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200312,99,PT03M25.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200312,100,PT03M22.00S,1,1610612739,CLE,1629636,Garland,D. Garland,48,176,18,Missed,1,,,0,h,MISS Garland 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,73
0022200312,101,PT03M19.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200312,102,PT03M14.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,75
0022200312,104,PT03M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,12,28,v,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022200312,105,PT03M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,13,29,v,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022200312,106,PT02M57.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,1,6,1,Made,1,18,13,31,h,Lopez 1' Cutting Layup Shot (2 PTS) (Garland 3 AST),Made Shot,Cutting Layup Shot,1,2,78
0022200312,108,PT02M40.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-10,-2,1,Made,1,18,15,33,v,Korkmaz 1' Cutting Layup Shot (2 PTS) (Embiid 4 AST),Made Shot,Cutting Layup Shot,1,2,79
0022200312,110,PT02M28.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez Traveling Turnover (P1.T3),Turnover,Traveling,1,0,80
0022200312,111,PT02M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022200312,112,PT02M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Reed FOR Embiid,Substitution,,0,0,82
0022200312,114,PT02M03.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-7,26,3,Made,1,18,17,35,v,House Jr. 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0022200312,115,PT01M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,53,18,6,Missed,1,,,0,h,MISS Garland 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022200312,116,PT01M42.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200312,117,PT01M35.00S,1,1610612755,PHI,1630194,Reed,P. Reed,1,14,1,Made,1,18,19,37,v,Reed 1' Layup (2 PTS) (Melton 1 AST),Made Shot,Layup Shot,1,2,86
0022200312,119,PT01M19.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,137,211,25,Made,1,21,19,40,h,LeVert 25' 3PT Jump Shot (5 PTS) (Garland 4 AST),Made Shot,Jump Shot,1,3,87
0022200312,121,PT01M01.00S,1,1610612755,PHI,1630194,Reed,P. Reed,5,8,1,Made,1,21,21,42,v,Reed 1' Alley Oop Layup (4 PTS) (Melton 2 AST),Made Shot,Alley Oop Layup shot,1,2,88
0022200312,123,PT00M51.60S,1,1610612739,CLE,1629636,Garland,D. Garland,-69,75,10,Made,1,23,21,44,h,Garland 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0022200312,124,PT00M44.80S,1,1610612755,PHI,1629001,Melton,D. Melton,-2,22,2,Missed,1,,,0,v,MISS Melton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90
0022200312,125,PT00M43.80S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022200312,148,PT00M35.80S,1,1610612755,PHI,1629001,Melton,D. Melton,-228,-1,0,Missed,1,,,0,v,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200312,149,PT00M34.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200312,127,PT00M28.50S,1,1610612739,CLE,1629731,Wade,D. Wade,0,17,2,Made,1,25,21,46,h,Wade 2' Reverse Layup (2 PTS) (Garland 5 AST),Made Shot,Reverse Layup Shot,1,2,94
0022200312,210,PT00M12.20S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,95
0022200312,211,PT00M12.20S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,96
0022200312,131,PT00M12.20S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wade,Substitution,,0,0,97
0022200312,132,PT00M12.20S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Mobley FOR Lopez,Substitution,,0,0,98
0022200312,133,PT00M12.20S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Milton FOR Melton,Substitution,,0,0,99
0022200312,134,PT00M12.20S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,SUB: Thybulle FOR Korkmaz,Substitution,,0,0,100
0022200312,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (7:35 PM EST),period,end,1,0,101
0022200312,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (7:38 PM EST),period,start,0,0,102
0022200312,150,PT11M35.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,6,18,2,Made,1,27,21,48,h,Mobley 2' Alley Oop Dunk (8 PTS) (Garland 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,103
0022200312,152,PT11M16.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,104
0022200312,152,PT11M16.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,105
0022200312,154,PT11M09.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,4,5,1,Made,1,29,21,50,h,LeVert 1' Running Layup (7 PTS) (Okoro 1 AST),Made Shot,Running Layup Shot,1,2,106
0022200312,156,PT10M54.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-15,11,2,Missed,1,,,0,v,MISS Niang 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,107
0022200312,157,PT10M54.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200312,158,PT10M49.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,2,0,Made,1,31,21,52,h,Osman Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,109
0022200312,159,PT10M49.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,110
0022200312,161,PT10M49.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Harris FOR House Jr.,Substitution,,0,0,111
0022200312,162,PT10M49.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,SUB: Thybulle FOR Korkmaz,Substitution,,0,0,112
0022200312,165,PT10M49.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,32,21,53,h,Osman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,113
0022200312,166,PT10M35.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,233,-1,0,Made,1,32,24,56,v,Thybulle 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,114
0022200312,169,PT10M18.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0022200312,170,PT10M08.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-225,113,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200312,171,PT10M04.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200312,172,PT10M04.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,118
0022200312,174,PT10M04.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0022200312,175,PT10M04.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,120
0022200312,176,PT10M04.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,33,24,57,h,Osman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022200312,177,PT09M42.00S,2,1610612755,PHI,202699,Harris,T. Harris,107,167,20,Missed,1,,,0,v,MISS Harris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022200312,178,PT09M39.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123
0022200312,179,PT09M34.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-1,15,2,Made,1,35,24,59,h,LeVert 2' Driving Reverse Layup (9 PTS) (Mobley 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,124
0022200312,181,PT09M34.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,1,0,125
0022200312,182,PT09M15.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-1,15,2,Made,1,35,26,61,v,Reed 2' Layup (6 PTS) (Harris 2 AST),Made Shot,Layup Shot,1,2,126
0022200312,184,PT09M07.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,127
0022200312,186,PT08M50.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-116,252,28,Made,1,38,26,64,h,Garland 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,128
0022200312,187,PT08M33.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-4,24,2,Made,1,38,28,66,v,Reed 2' Layup (8 PTS) (Harris 3 AST),Made Shot,Layup Shot,1,2,129
0022200312,189,PT08M16.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,23,18,3,Missed,1,,,0,h,MISS Mobley 3' Layup,Missed Shot,Layup Shot,1,2,130
0022200312,190,PT08M09.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022200312,191,PT08M09.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,Made,1,40,28,68,h,Okoro Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,132
0022200312,192,PT08M08.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,133
0022200312,194,PT08M08.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,40,29,69,v,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022200312,195,PT08M08.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,135
0022200312,196,PT08M08.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Tucker FOR Niang,Substitution,,0,0,136
0022200312,199,PT08M08.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,40,30,70,v,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022200312,200,PT07M44.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,233,15,0,Made,1,43,30,73,h,Okoro 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,138
0022200312,202,PT07M31.00S,2,1610612755,PHI,1629003,Milton,S. Milton,42,87,10,Made,1,43,32,75,v,Milton 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,139
