gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200254,18,PT10M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,5,6,1,Made,1,6,4,10,h,Giddey 1' Cutting Layup Shot (2 PTS) (Dort 1 AST),Made Shot,Cutting Layup Shot,1,2,11
0022200254,20,PT10M09.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-130,227,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022200254,21,PT10M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022200254,22,PT09M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,11,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0022200254,23,PT09M50.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200254,24,PT09M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,-164,193,25,Made,1,6,7,13,v,Randle 25' 3PT Pullup Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,1,3,16
0022200254,26,PT09M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,70,77,10,Made,1,8,7,15,h,Dort 10' Driving Floating Bank Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,17
0022200254,28,PT09M18.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,77,21,8,Made,1,8,9,17,v,Brunson 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,18
0022200254,29,PT09M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,136,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0022200254,30,PT09M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200254,31,PT08M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-7,15,2,Made,1,8,11,19,v,Barrett 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,21
0022200254,32,PT08M41.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0022200254,32,PT08M41.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,23
0022200254,34,PT08M36.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-2,5,1,Made,1,8,13,21,v,Grimes 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,24
0022200254,35,PT08M25.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0022200254,35,PT08M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,26
0022200254,37,PT08M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,-1,284,28,Missed,1,,,0,v,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200254,38,PT08M16.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,28
0022200254,40,PT07M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-45,16,5,Made,1,10,13,23,h,Gilgeous-Alexander 5' Layup (4 PTS),Made Shot,Layup Shot,1,2,29
0022200254,41,PT07M45.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,30
0022200254,43,PT07M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,10,14,24,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022200254,44,PT07M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32
0022200254,45,PT07M44.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200254,46,PT07M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,142,210,25,Made,1,13,14,27,h,Dort 25' 3PT Jump Shot (5 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,34
0022200254,48,PT07M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,-6,18,2,Made,1,13,16,29,v,Randle 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,35
0022200254,49,PT07M05.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,36
0022200254,51,PT07M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022200254,52,PT07M05.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Quickley FOR Grimes,Substitution,,0,0,38
0022200254,54,PT06M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-32,-1,3,Missed,1,,,0,h,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022200254,55,PT06M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022200254,58,PT06M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,41
0022200254,60,PT06M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,42
0022200254,61,PT06M33.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-232,3,0,Missed,1,,,0,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200254,62,PT06M29.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022200254,63,PT06M28.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-84,24,9,Made,1,15,16,31,h,K. Williams 9' Jump Shot (2 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,1,2,45
0022200254,65,PT06M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-81,146,17,Made,1,15,18,33,v,Brunson 17' Driving Floating Jump Shot (6 PTS) (Quickley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,46
0022200254,66,PT06M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,47
0022200254,68,PT06M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,19,34,v,Brunson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,48
0022200254,69,PT06M08.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,135,210,25,Made,1,18,19,37,h,Robinson-Earl 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,49
0022200254,71,PT05M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,50
0022200254,72,PT05M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,51
0022200254,74,PT05M41.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,34,38,5,Missed,1,,,0,h,MISS Giddey 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,52
0022200254,75,PT05M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022200254,76,PT05M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,Made,1,20,19,39,h,Dort Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,54
0022200254,77,PT05M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,181,165,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200254,78,PT05M20.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,56
0022200254,81,PT05M05.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-189,142,24,Missed,1,,,0,h,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200254,82,PT05M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,58
0022200254,84,PT05M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,59
0022200254,86,PT04M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,-230,-3,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200254,87,PT04M46.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022200254,88,PT04M44.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,11,48,5,Made,1,20,21,41,v,Quickley 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,62
0022200254,89,PT04M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,6,13,1,Missed,1,,,0,h,MISS Dort 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022200254,90,PT04M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022200254,91,PT04M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,Missed,1,,,0,h,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
0022200254,92,PT04M21.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200254,93,PT04M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,7,4,1,Made,1,20,23,43,v,Randle 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,67
0022200254,94,PT04M04.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,68
0022200254,96,PT04M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,69
0022200254,97,PT04M04.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Omoruyi FOR K. Williams,Substitution,,0,0,70
0022200254,98,PT04M04.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Bazley FOR Robinson-Earl,Substitution,,0,0,71
0022200254,102,PT03M59.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-114,168,20,Made,1,22,23,45,h,Jal. Williams 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,72
0022200254,103,PT03M41.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-13,269,27,Made,1,22,26,48,v,Quickley 27' 3PT Jump Shot (5 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,73
0022200254,105,PT03M20.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,74
0022200254,107,PT03M20.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,MISS Bazley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022200254,108,PT03M20.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,76
0022200254,109,PT03M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Toppin FOR Randle,Substitution,,0,0,77
0022200254,111,PT03M20.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,23,26,49,h,Bazley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022200254,112,PT03M12.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-214,157,27,Missed,1,,,0,v,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200254,113,PT03M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022200254,114,PT03M03.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,6,-4,1,Made,1,25,26,51,h,Bazley 1' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,81
0022200254,115,PT02M48.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,212,143,26,Made,1,25,29,54,v,Barrett 26' 3PT Jump Shot (7 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,82
0022200254,117,PT02M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,5,2,Made,1,27,29,56,h,Gilgeous-Alexander 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,83
0022200254,118,PT02M39.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,84
0022200254,120,PT02M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022200254,121,PT02M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Mann FOR Dort,Substitution,,0,0,86
0022200254,123,PT02M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,29,57,h,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,87
0022200254,124,PT02M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,1,0,88
0022200254,126,PT02M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,89
0022200254,127,PT02M19.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-56,15,6,Made,1,30,29,59,h,Jal. Williams 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
0022200254,128,PT02M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Traveling Turnover (P4.T5),Turnover,Traveling,1,0,91
0022200254,129,PT01M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,92
0022200254,129,PT01M51.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,93
0022200254,131,PT01M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec Gilgeous-Alexander ) (A.Smith),Foul,Defense 3 Second,1,0,94
0022200254,132,PT01M37.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,30,30,60,v,Quickley Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,95
0022200254,133,PT01M27.00S,1,1610612752,NYK,1630540,McBride,M. McBride,163,188,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200254,134,PT01M24.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200254,135,PT01M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-61,51,8,Made,1,32,30,62,h,Gilgeous-Alexander 8' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,98
0022200254,136,PT01M06.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-227,116,25,Made,1,32,33,65,v,Toppin 25' 3PT Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,99
0022200254,138,PT00M57.30S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,-20,-5,2,Missed,1,,,0,h,MISS Omoruyi 2' Layup,Missed Shot,Layup Shot,1,2,100
0022200254,139,PT00M55.30S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022200254,140,PT00M52.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-235,-24,24,Missed,1,,,0,v,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200254,141,PT00M48.10S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022200254,142,PT00M44.40S,1,1610612752,NYK,1630193,Quickley,I. Quickley,217,125,25,Made,1,32,36,68,v,Quickley 25' 3PT Jump Shot (9 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,104
0022200254,144,PT00M29.20S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Traveling Turnover (P1.T4),Turnover,Traveling,1,0,105
0022200254,145,PT00M12.40S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-44,59,7,Made,1,32,38,70,v,Barrett 7' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,106
0022200254,146,PT00M02.40S,1,1610612760,OKC,1631114,Williams,J. Williams,69,106,13,Made,1,34,38,72,h,Jal. Williams 13' Driving Floating Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Driving Floating Jump Shot,1,2,107
0022200254,148,PT00M00.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-77,531,54,Missed,1,,,0,v,MISS Toppin 54' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200254,149,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,109
0022200254,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,38,72,,End of 1st Period (8:35 PM EST),period,end,1,0,110
0022200254,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,38,72,,Start of 2nd Period (8:38 PM EST),period,start,0,0,111
0022200254,158,PT11M48.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,112
0022200254,158,PT11M48.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (2 STL),,,1,0,113
0022200254,160,PT11M32.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,25,18,3,Made,1,34,40,74,v,Quickley 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,114
0022200254,161,PT11M14.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,115
0022200254,161,PT11M14.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,116
0022200254,163,PT11M10.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-232,121,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200254,164,PT11M06.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200254,165,PT11M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,119
0022200254,165,PT11M02.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,120
0022200254,167,PT10M56.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,5,17,2,Missed,1,,,0,v,MISS Toppin 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,121
0022200254,168,PT10M55.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122
0022200254,217,PT10M54.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,7,16,2,Missed,1,,,0,v,MISS Hartenstein 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
0022200254,218,PT10M52.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,124
0022200254,169,PT10M50.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,10,10,1,Made,1,34,42,76,v,Grimes 1' Driving Finger Roll Layup (4 PTS) (Quickley 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,125
0022200254,171,PT10M50.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126
0022200254,172,PT10M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-22,-2,2,Made,1,36,42,78,h,Wiggins 2' Layup (2 PTS) (Mann 1 AST),Made Shot,Layup Shot,1,2,127
0022200254,174,PT10M16.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,48,73,9,Missed,1,,,0,v,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022200254,175,PT10M14.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022200254,176,PT10M13.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,130
0022200254,178,PT10M13.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,37,42,79,h,Jal. Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200254,179,PT10M13.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Sims FOR Hartenstein,Substitution,,0,0,132
0022200254,181,PT10M13.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,38,42,80,h,Jal. Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022200254,182,PT09M56.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,2,11,1,Missed,1,,,0,v,MISS Toppin 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,134
0022200254,182,PT09M56.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley BLOCK (1 BLK),,,1,2,135
0022200254,184,PT09M53.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
