gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201067,43,PT09M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Pelicans T.Foul (Def. 3 Sec Valanciunas ) (D.Richardson),Foul,Defense 3 Second,1,0,20
0022201067,48,PT09M29.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,8,5,13,h,Green Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,21
0022201067,30,PT09M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,152,205,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022201067,31,PT09M18.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022201067,32,PT09M10.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-227,48,0,Made,1,8,8,16,v,Murphy III 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,24
0022201067,34,PT08M54.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-40,77,9,Missed,1,,,0,h,MISS Sengun 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0022201067,35,PT08M53.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,26
0022201067,37,PT08M41.00S,1,1610612740,NOP,1630529,Jones,H. Jones,230,47,0,Made,1,8,11,19,v,Jones 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,27
0022201067,39,PT08M16.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-88,137,16,Made,1,10,11,21,h,Porter Jr. 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,28
0022201067,40,PT07M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-32,16,4,Made,1,10,13,23,v,McCollum 4' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0022201067,41,PT07M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,103,242,26,Missed,1,,,0,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022201067,42,PT07M44.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022201067,44,PT07M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-10,10,1,Missed,1,,,0,v,MISS Valanciunas 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,32
0022201067,44,PT07M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,33
0022201067,46,PT07M28.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022201067,47,PT07M25.00S,1,1610612745,HOU,1630224,Green,J. Green,-18,-10,2,Made,1,12,13,25,h,Green 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,35
0022201067,49,PT07M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,211,139,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022201067,50,PT07M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,37
0022201067,52,PT07M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,38
0022201067,54,PT07M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,7,163,16,Missed,1,,,0,v,MISS Ingram 16' Jump Shot,Missed Shot,Jump Shot,1,2,39
0022201067,55,PT07M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022201067,56,PT07M02.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,178,225,29,Made,1,12,16,28,v,McCollum 29' 3PT Pullup Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,3,41
0022201067,58,PT06M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-13,11,2,Made,1,14,16,30,h,Sengun 2' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,42
0022201067,60,PT06M32.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-23,11,3,Made,1,14,18,32,v,Murphy III 3' Driving Layup (5 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,43
0022201067,62,PT06M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,44
0022201067,64,PT06M32.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022201067,65,PT06M32.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,14,19,33,v,Murphy III Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,46
0022201067,66,PT06M15.00S,1,1610612745,HOU,1630224,Green,J. Green,91,141,17,Missed,1,,,0,h,MISS Green 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,47
0022201067,67,PT06M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022201067,68,PT06M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,49
0022201067,70,PT06M08.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,15,19,34,h,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022201067,71,PT06M08.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,19,35,h,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022201067,73,PT05M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,52
0022201067,74,PT05M33.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,167,200,26,Made,1,19,19,38,h,Porter Jr. 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,53
0022201067,75,PT05M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-49,21,5,Missed,1,,,0,v,MISS Jones 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,54
0022201067,76,PT05M15.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,55
0022201067,77,PT05M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,6,1,Made,1,19,21,40,v,Valanciunas 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,56
0022201067,78,PT04M59.00S,1,1610612745,HOU,1630224,Green,J. Green,-180,95,20,Missed,1,,,0,h,MISS Green 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,57
0022201067,79,PT04M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022201067,80,PT04M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,11,80,8,Made,1,19,23,42,v,Ingram 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,59
0022201067,81,PT04M24.00S,1,1610612745,HOU,1630224,Green,J. Green,16,10,2,Made,1,21,23,44,h,Green 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022201067,82,PT04M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-16,27,3,Made,1,21,25,46,v,Ingram 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,61
0022201067,83,PT03M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,44,253,26,Missed,1,,,0,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022201067,84,PT03M44.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022201067,85,PT03M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-100,7,10,Missed,1,,,0,v,MISS McCollum 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,64
0022201067,86,PT03M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0022201067,87,PT03M28.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66
0022201067,87,PT03M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,67
0022201067,89,PT03M23.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,135,244,28,Made,1,21,28,49,v,Murphy III 28' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,68
0022201067,90,PT03M00.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-137,219,26,Missed,1,,,0,h,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022201067,91,PT02M59.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,70
0022201067,93,PT02M59.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022201067,96,PT02M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,72
0022201067,97,PT02M59.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Tate FOR Martin Jr.,Substitution,,0,0,73
0022201067,98,PT02M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR McCollum,Substitution,,0,0,74
0022201067,99,PT02M59.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Daniels FOR Valanciunas,Substitution,,0,0,75
0022201067,100,PT02M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Richardson FOR Murphy III,Substitution,,0,0,76
0022201067,106,PT02M51.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,232,0,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022201067,107,PT02M46.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,78
0022201067,109,PT02M44.00S,1,1610612745,HOU,1630224,Green,J. Green,-197,148,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022201067,110,PT02M44.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,80
0022201067,112,PT02M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,81
0022201067,113,PT02M28.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,-222,130,26,Made,1,21,31,52,v,Richardson 26' 3PT Jump Shot (3 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,82
0022201067,115,PT02M06.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-148,216,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022201067,116,PT02M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84
0022201067,117,PT01M58.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-16,256,26,Made,1,24,31,55,h,Porter Jr. 26' 3PT Jump Shot (10 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,85
0022201067,119,PT01M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-80,153,17,Missed,1,,,0,v,MISS Ingram 17' Jump Shot,Missed Shot,Jump Shot,1,2,86
0022201067,120,PT01M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,87
0022201067,121,PT01M28.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-12,3,1,Missed,1,,,0,h,MISS Tate 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,88
0022201067,122,PT01M28.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022201067,123,PT01M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-21,21,3,Made,1,24,33,57,v,Ingram 3' Running Layup (6 PTS) (Richardson 1 AST),Made Shot,Running Layup Shot,1,2,90
0022201067,125,PT00M58.90S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,91
0022201067,127,PT00M58.90S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,25,33,58,h,Green Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0022201067,128,PT00M58.90S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Garuba FOR Sengun,Substitution,,0,0,93
0022201067,129,PT00M58.90S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,94
0022201067,132,PT00M58.90S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,26,33,59,h,Green Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022201067,133,PT00M46.70S,1,1610612740,NOP,1627742,Ingram,B. Ingram,103,11,10,Missed,1,,,0,v,MISS Ingram 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022201067,134,PT00M44.50S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022201067,135,PT00M31.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-29,27,4,Missed,1,,,0,h,MISS Tate 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,98
0022201067,136,PT00M30.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022201067,137,PT00M30.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,100
0022201067,139,PT00M30.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,27,33,60,h,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022201067,140,PT00M30.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: McCollum FOR Daniels,Substitution,,0,0,102
0022201067,142,PT00M30.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,28,33,61,h,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022201067,143,PT00M09.40S,1,1610612740,NOP,203468,McCollum,C. McCollum,-44,46,6,Made,1,28,35,63,v,McCollum 6' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,104
0022201067,144,PT00M07.40S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105
0022201067,144,PT00M07.40S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,106
0022201067,146,PT00M00.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,120,246,27,Made,1,28,38,66,v,Marshall 27' 3PT Jump Shot (3 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,107
0022201067,148,PT00M00.00S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,28,38,66,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,108
0022201067,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,38,66,,End of 1st Period (7:35 PM EST),period,end,1,0,109
0022201067,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,38,66,,Start of 2nd Period (7:37 PM EST),period,start,0,0,110
0022201067,160,PT11M36.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,-222,36,0,Missed,1,,,0,h,MISS Christopher 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0022201067,161,PT11M31.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022201067,162,PT11M27.00S,2,1610612745,HOU,1630256,Tate,J. Tate,2,116,12,Missed,1,,,0,h,MISS Tate 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022201067,163,PT11M23.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022201067,164,PT11M18.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,159,217,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115
0022201067,165,PT11M17.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022201067,166,PT10M55.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,100,63,12,Made,1,30,38,68,h,Christopher 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,117
0022201067,167,PT10M27.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-37,31,5,Made,1,30,40,70,v,Murphy III 5' Driving Finger Roll Layup (11 PTS) (McCollum 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0022201067,169,PT10M07.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,183,209,28,Missed,1,,,0,h,MISS Smith Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022201067,170,PT10M06.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022201067,171,PT09M48.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,222,-4,0,Missed,1,,,0,v,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022201067,172,PT09M46.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022201067,173,PT09M41.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,-17,41,4,Missed,1,,,0,h,MISS Christopher 4' Running Layup,Missed Shot,Running Layup Shot,1,2,123
0022201067,174,PT09M37.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022201067,175,PT09M34.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,167,211,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
0022201067,176,PT09M34.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022201067,177,PT09M28.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,-157,210,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022201067,178,PT09M26.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022201067,179,PT09M10.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,234,-25,24,Missed,1,,,0,h,MISS Garuba 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022201067,180,PT09M08.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022201067,181,PT09M03.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,11,26,3,Made,1,30,42,72,v,Marshall 3' Running Layup (5 PTS) (McCollum 3 AST),Made Shot,Running Layup Shot,1,2,131
0022201067,183,PT09M03.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
0022201067,184,PT08M57.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,34,3,Made,1,32,42,74,h,Tate 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,133
0022201067,185,PT08M39.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,134
0022201067,187,PT08M39.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,32,43,75,v,Valanciunas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022201067,188,PT08M39.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,32,44,76,v,Valanciunas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,136
