gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200308,38,PT09M02.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022200308,39,PT09M02.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,30
0022200308,41,PT09M02.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,7,6,13,v,Nesmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022200308,42,PT09M02.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,7,7,14,v,Nesmith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022200308,43,PT08M49.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,32,108,11,Made,1,9,7,16,h,Walker IV 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,33
0022200308,44,PT08M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,-22,17,3,Made,1,9,9,18,v,Turner 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,34
0022200308,45,PT08M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,21,2,Made,1,11,9,20,h,Davis 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
0022200308,46,PT08M14.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,36
0022200308,48,PT08M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,37
0022200308,49,PT08M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200308,50,PT08M10.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,39
0022200308,51,PT08M02.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-7,14,2,Made,1,13,9,22,h,Walker IV 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,40
0022200308,53,PT07M43.00S,1,1610612754,IND,1630188,Smith,J. Smith,-78,237,25,Made,1,13,12,25,v,Smith 25' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,1,3,41
0022200308,55,PT07M31.00S,1,1610612747,LAL,2544,James,L. James,232,25,0,Made,1,16,12,28,h,James 3PT Jump Shot (10 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,42
0022200308,58,PT07M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-164,202,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200308,59,PT07M03.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200308,60,PT07M00.00S,1,1610612747,LAL,2544,James,L. James,6,31,3,Missed,1,,,0,h,MISS James 3' Running Layup,Missed Shot,Running Layup Shot,1,2,45
0022200308,61,PT06M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022200308,62,PT06M53.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,28,15,3,Missed,1,,,0,v,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022200308,62,PT06M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,48
0022200308,64,PT06M53.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,49
0022200308,66,PT06M53.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022200308,67,PT06M53.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,51
0022200308,68,PT06M53.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,52
0022200308,71,PT06M51.00S,1,1610612754,IND,1627741,Hield,B. Hield,-233,15,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200308,72,PT06M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200308,73,PT06M40.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,135,218,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
0022200308,74,PT06M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200308,75,PT06M29.00S,1,1610612754,IND,1627741,Hield,B. Hield,1,17,2,Made,1,16,14,30,v,Hield 2' Driving Layup (4 PTS) (Haliburton 3 AST),Made Shot,Driving Layup Shot,1,2,57
0022200308,77,PT06M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,58
0022200308,78,PT06M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Reaves FOR James,Substitution,,0,0,59
0022200308,80,PT06M17.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-22,15,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022200308,80,PT06M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,61
0022200308,82,PT06M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022200308,83,PT06M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,-76,38,8,Made,1,16,16,32,v,Turner 8' Turnaround Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Turnaround Jump Shot,1,2,63
0022200308,85,PT05M57.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,159,208,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200308,86,PT05M53.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0022200308,87,PT05M51.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,232,56,24,Missed,1,,,0,h,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200308,88,PT05M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67
0022200308,89,PT05M45.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,68
0022200308,91,PT05M45.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,16,17,33,v,Smith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022200308,92,PT05M45.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Nunn FOR Schroder,Substitution,,0,0,70
0022200308,94,PT05M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,71
0022200308,95,PT05M45.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,16,18,34,v,Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022200308,96,PT05M28.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,88,136,16,Missed,1,,,0,h,MISS Walker IV 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022200308,97,PT05M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200308,98,PT05M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,75
0022200308,100,PT05M21.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,16,19,35,v,Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022200308,101,PT05M21.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,16,20,36,v,Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022200308,102,PT05M11.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,78
0022200308,102,PT05M11.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,79
0022200308,104,PT05M09.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80
0022200308,104,PT05M09.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,81
0022200308,106,PT05M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,7,10,1,Made,1,18,20,38,h,Davis 1' Dunk (4 PTS) (Westbrook 1 AST),Made Shot,Dunk Shot,1,2,82
0022200308,108,PT05M00.00S,1,1610612754,IND,1627741,Hield,B. Hield,228,101,25,Made,1,18,23,41,v,Hield 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,83
0022200308,109,PT04M46.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-1,4,0,Made,1,20,23,43,h,Westbrook Cutting Layup Shot (2 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,1,2,84
0022200308,111,PT04M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,-7,28,3,Made,1,20,25,45,v,Turner 3' Cutting Dunk Shot (6 PTS) (Haliburton 4 AST),Made Shot,Cutting Dunk Shot,1,2,85
0022200308,113,PT04M39.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,86
0022200308,114,PT04M39.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Gabriel FOR Walker IV,Substitution,,0,0,87
0022200308,116,PT04M23.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,230,98,25,Missed,1,,,0,h,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200308,117,PT04M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,89
0022200308,118,PT04M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,7,29,3,Missed,1,,,0,v,MISS Haliburton 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,90
0022200308,119,PT04M01.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,91
0022200308,120,PT03M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-25,263,26,Made,1,23,25,48,h,Reaves 26' 3PT Jump Shot (3 PTS) (Davis 3 AST),Made Shot,Jump Shot,1,3,92
0022200308,122,PT03M25.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-43,49,7,Missed,1,,,0,v,MISS Mathurin 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,93
0022200308,123,PT03M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200308,124,PT03M09.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,95
0022200308,126,PT03M09.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,24,25,49,h,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200308,127,PT03M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Bryant FOR Davis,Substitution,,0,0,97
0022200308,128,PT03M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Jackson FOR Hield,Substitution,,0,0,98
0022200308,129,PT03M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McConnell FOR Turner,Substitution,,0,0,99
0022200308,133,PT03M09.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,25,25,50,h,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022200308,134,PT02M58.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-183,257,32,Missed,1,,,0,v,MISS Haliburton 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022200308,135,PT02M55.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200308,136,PT02M47.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-38,56,7,Missed,1,,,0,h,MISS Westbrook 7' Jump Shot,Missed Shot,Jump Shot,1,2,103
0022200308,136,PT02M47.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell BLOCK (1 BLK),,,1,2,104
0022200308,138,PT02M44.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200308,139,PT02M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,106
0022200308,141,PT02M43.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,25,26,51,v,Smith Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200308,142,PT02M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nembhard FOR Haliburton,Substitution,,0,0,108
0022200308,144,PT02M43.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,25,27,52,v,Smith Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200308,145,PT02M28.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T4) (M.Kallio),Foul,Personal,1,0,110
0022200308,147,PT02M16.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,228,79,24,Missed,1,,,0,h,MISS Gabriel 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200308,148,PT02M12.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022200308,149,PT02M12.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,113
0022200308,151,PT02M12.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,MISS Gabriel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0022200308,152,PT02M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,115
0022200308,153,PT02M12.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Brissett FOR Smith,Substitution,,0,0,116
0022200308,155,PT02M12.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,26,27,53,h,Gabriel Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022200308,156,PT02M02.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Traveling Turnover (P1.T3),Turnover,Traveling,1,0,118
0022200308,157,PT01M46.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-6,22,2,Missed,1,,,0,h,MISS Reaves 2' Layup,Missed Shot,Layup Shot,1,2,119
0022200308,158,PT01M45.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
0022200308,159,PT01M45.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,13,53,5,Missed,1,,,0,h,MISS Bryant 5' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,121
0022200308,159,PT01M45.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,122
0022200308,160,PT01M44.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,123
0022200308,161,PT01M42.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,-1,35,4,Made,1,28,27,55,h,Bryant 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,124
0022200308,162,PT01M30.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,125
0022200308,163,PT01M22.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,126
0022200308,164,PT01M17.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson OFF.Foul (P2) (M.Kallio),Foul,Offensive,1,0,127
0022200308,166,PT01M17.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,128
0022200308,167,PT01M17.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Bitadze FOR Jackson,Substitution,,0,0,129
0022200308,169,PT01M07.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Traveling Turnover (P3.T3),Turnover,Traveling,1,0,130
0022200308,170,PT00M53.00S,1,1610612754,IND,204456,McConnell,T. McConnell,60,244,25,Missed,1,,,0,v,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200308,171,PT00M49.90S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022200308,172,PT00M43.60S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-1,31,3,Made,1,30,27,57,h,Westbrook 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0022200308,173,PT00M32.20S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-80,128,15,Made,1,30,29,59,v,Mathurin 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,134
0022200308,174,PT00M20.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-122,2,12,Missed,1,,,0,h,MISS Nunn 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022200308,175,PT00M18.40S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022200308,189,PT00M15.70S,1,1610612747,LAL,1629134,Nunn,K. Nunn,21,44,5,Missed,1,,,0,h,MISS Nunn 5' Hook Shot,Missed Shot,Hook Shot,1,2,137
0022200308,190,PT00M15.40S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,138
0022200308,176,PT00M13.40S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,12,31,3,Made,1,32,29,61,h,Gabriel 3' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,139
0022200308,177,PT00M05.90S,1,1610612754,IND,204456,McConnell,T. McConnell,-5,70,7,Missed,1,,,0,v,MISS McConnell 7' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,140
