gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200188,38,PT09M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27
0022200188,39,PT09M05.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200188,40,PT08M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-100,48,11,Made,1,10,7,17,h,Embiid 11' Turnaround Fadeaway (10 PTS) (Maxey 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,29
0022200188,42,PT08M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,37,42,6,Missed,1,,,0,v,MISS Hunter 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0022200188,43,PT08M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0022200188,44,PT08M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,10,9,19,v,Capela Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,32
0022200188,45,PT08M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0022200188,45,PT08M26.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,34
0022200188,47,PT08M20.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,120,239,27,Missed,1,,,0,v,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200188,48,PT08M17.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022200188,49,PT08M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,61,27,7,Missed,1,,,0,v,MISS Collins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022200188,50,PT08M10.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022200188,51,PT08M08.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-31,265,27,Missed,1,,,0,v,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200188,52,PT08M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200188,55,PT07M55.00S,1,0,,53,Elie,M. Elie,0,0,0,,0,10,9,19,,Instant Replay1st Period (7:50 PM EST),Instant Replay,Ruling Stands,0,0,41
0022200188,53,PT07M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,42
0022200188,56,PT07M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,11,9,20,h,Harris Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,43
0022200188,57,PT07M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,9,21,h,Harris Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,44
0022200188,58,PT07M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,13,9,22,h,Harris Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,45
0022200188,59,PT07M40.00S,1,1610612737,ATL,1629027,Young,T. Young,53,118,13,Made,1,13,11,24,v,Young 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,46
0022200188,61,PT07M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,-16,8,2,Missed,1,,,0,h,MISS Harris 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
0022200188,62,PT07M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
0022200188,63,PT07M04.00S,1,1610612737,ATL,1627749,Murray,D. Murray,21,20,3,Missed,1,,,0,v,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49
0022200188,67,PT07M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,50
0022200188,64,PT07M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Murray: Tip to Harris,Jump Ball,,0,0,51
0022200188,68,PT06M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,16,25,3,Made,1,15,11,26,h,Harris 3' Floating Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Floating Jump shot,1,2,52
0022200188,70,PT06M25.00S,1,1610612737,ATL,1629027,Young,T. Young,-25,90,9,Missed,1,,,0,v,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022200188,71,PT06M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022200188,72,PT06M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,55
0022200188,74,PT06M24.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022200188,75,PT06M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Young,Substitution,,0,0,57
0022200188,77,PT06M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Traveling Turnover (P2.T2),Turnover,Traveling,0,0,58
0022200188,78,PT06M05.00S,1,1610612737,ATL,1627749,Murray,D. Murray,121,97,16,Missed,1,,,0,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0022200188,79,PT06M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022200188,80,PT05M40.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-158,205,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200188,81,PT05M37.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022200188,82,PT05M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,96,243,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200188,83,PT05M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64
0022200188,84,PT05M34.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P2.T4) (J.Orr),Foul,Personal,1,0,65
0022200188,86,PT05M10.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-32,69,8,Missed,1,,,0,v,MISS A. Holiday 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,66
0022200188,87,PT05M07.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200188,89,PT05M05.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,68
0022200188,91,PT05M05.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,16,11,27,h,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022200188,92,PT05M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,70
0022200188,93,PT05M05.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: House Jr. FOR Thybulle,Substitution,,0,0,71
0022200188,96,PT05M05.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,11,28,h,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022200188,97,PT04M44.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-185,195,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200188,98,PT04M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,74
0022200188,99,PT04M40.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,75
0022200188,99,PT04M40.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. STEAL (1 STL),,,1,0,76
0022200188,101,PT04M29.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-238,11,24,Made,1,20,11,31,h,House Jr. 24' 3PT Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,77
0022200188,103,PT04M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins L.B.FOUL (P1.PN) (T.Ford),Foul,Loose Ball,1,0,78
0022200188,105,PT04M29.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Young FOR Murray,Substitution,,0,0,79
0022200188,108,PT04M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,11,32,h,Embiid Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,80
0022200188,109,PT04M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,13,16,2,Made,1,21,13,34,v,Capela 2' Alley Oop Dunk (4 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,81
0022200188,111,PT03M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-33,95,10,Missed,1,,,0,h,MISS Embiid 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82
0022200188,112,PT03M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200188,113,PT03M44.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,2,116,12,Missed,1,,,0,v,MISS Hunter 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,84
0022200188,114,PT03M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0022200188,115,PT03M44.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,86
0022200188,117,PT03M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,13,35,h,Embiid Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200188,118,PT03M44.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Milton FOR Tucker,Substitution,,0,0,88
0022200188,119,PT03M44.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Hunter,Substitution,,0,0,89
0022200188,120,PT03M44.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Capela,Substitution,,0,0,90
0022200188,124,PT03M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0022200188,125,PT03M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022200188,126,PT03M34.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-154,216,27,Missed,1,,,0,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200188,127,PT03M30.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200188,128,PT03M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-16,88,9,Made,1,24,13,37,h,Embiid 9' Turnaround Fadeaway (14 PTS) (Milton 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,95
0022200188,130,PT03M12.00S,1,1610612737,ATL,1629027,Young,T. Young,28,262,26,Missed,1,,,0,v,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0022200188,131,PT03M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200188,132,PT03M03.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-4,-1,0,Made,1,26,13,39,h,Milton Running Finger Roll Layup (2 PTS) (Maxey 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,98
0022200188,134,PT03M03.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022200188,135,PT03M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Maxey,Substitution,,0,0,100
0022200188,136,PT03M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Johnson FOR Collins,Substitution,,0,0,101
0022200188,139,PT02M46.00S,1,1610612737,ATL,1629027,Young,T. Young,-45,167,17,Made,1,26,15,41,v,Young 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,102
0022200188,140,PT02M27.00S,1,1610612755,PHI,1627777,Niang,G. Niang,233,52,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200188,141,PT02M25.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200188,142,PT02M17.00S,1,1610612737,ATL,1629027,Young,T. Young,7,-1,1,Made,1,26,17,43,v,Young 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,105
0022200188,143,PT02M02.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-1,-7,1,Made,1,28,17,45,h,Korkmaz 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,106
0022200188,145,PT01M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,143,225,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200188,146,PT01M47.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200188,147,PT01M38.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,4,0,Made,1,30,17,47,h,House Jr. Cutting Dunk Shot (5 PTS) (Embiid 2 AST),Made Shot,Cutting Dunk Shot,1,2,109
0022200188,149,PT01M29.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,110
0022200188,151,PT01M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,18,48,v,Young Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022200188,152,PT01M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Reed FOR Embiid,Substitution,,0,0,112
0022200188,154,PT01M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,19,49,v,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022200188,155,PT01M15.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-15,11,2,Made,1,32,19,51,h,Korkmaz 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,114
0022200188,156,PT01M09.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,115
0022200188,158,PT01M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,20,52,v,Young Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,116
0022200188,159,PT01M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,21,53,v,Young Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022200188,160,PT00M57.40S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-9,17,2,Made,1,34,21,55,h,Korkmaz 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0022200188,161,PT00M45.30S,1,1610612737,ATL,1629027,Young,T. Young,168,221,28,Made,1,34,24,58,v,Young 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,119
0022200188,162,PT00M36.40S,1,1610612755,PHI,1629003,Milton,S. Milton,67,248,26,Missed,1,,,0,h,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200188,163,PT00M33.20S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200188,164,PT00M25.90S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P1.T5),Turnover,Traveling,1,0,122
0022200188,165,PT00M25.90S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Maxey FOR House Jr.,Substitution,,0,0,123
0022200188,166,PT00M25.90S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Embiid FOR Reed,Substitution,,0,0,124
0022200188,169,PT00M07.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-230,32,0,Made,1,37,24,61,h,Maxey 3PT Jump Shot (5 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,125
0022200188,171,PT00M00.20S,1,1610612737,ATL,1629027,Young,T. Young,-213,215,30,Missed,1,,,0,v,MISS Young 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126
0022200188,172,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,127
0022200188,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,24,61,,End of 1st Period (8:14 PM EST),period,end,1,0,128
0022200188,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,24,61,,Start of 2nd Period (8:16 PM EST),period,start,0,0,129
0022200188,670,PT11M47.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,37,55,7,Missed,1,,,0,h,MISS Korkmaz 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,130
0022200188,670,PT11M47.00S,2,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday BLOCK (1 BLK),,,0,2,131
0022200188,672,PT11M47.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,132
0022200188,181,PT11M47.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Jump Ball Korkmaz vs. J. Holiday: Tip to Niang,Jump Ball,,0,0,133
0022200188,184,PT11M43.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,134
0022200188,184,PT11M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,135
0022200188,186,PT11M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,16,-1,2,Made,1,37,26,63,v,Johnson 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,136
0022200188,188,PT11M29.00S,2,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,137
0022200188,190,PT11M29.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,MISS Korkmaz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,138
0022200188,191,PT11M29.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,139
0022200188,192,PT11M29.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,38,26,64,h,Korkmaz Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022200188,193,PT11M14.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,240,59,25,Missed,1,,,0,v,MISS A. Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
