gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200700,46,PT07M50.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,33
0022200700,47,PT07M50.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Young FOR Achiuwa,Substitution,,0,0,34
0022200700,49,PT07M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,35
0022200700,49,PT07M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,36
0022200700,51,PT07M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-58,76,10,Made,1,16,10,26,h,Siakam 10' Fadeaway Jumper (5 PTS) (Barnes 2 AST),Made Shot,Fadeaway Jump Shot,1,2,37
0022200700,54,PT07M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,38
0022200700,56,PT07M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,23,22,3,Made,1,16,12,28,v,Brunson 3' Driving Layup (2 PTS) (Sims 1 AST),Made Shot,Driving Layup Shot,1,2,39
0022200700,58,PT07M05.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,40
0022200700,60,PT07M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,13,29,v,Brunson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,41
0022200700,61,PT06M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,42
0022200700,63,PT06M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,85,235,25,Made,1,19,13,32,h,Trent Jr. 25' 3PT Jump Shot (9 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,43
0022200700,65,PT06M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,44
0022200700,67,PT06M15.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,19,14,33,v,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022200700,68,PT06M15.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,19,15,34,v,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022200700,69,PT06M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-136,225,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022200700,70,PT05M59.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200700,71,PT05M46.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-232,32,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200700,72,PT05M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50
0022200700,73,PT05M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,-16,19,2,Made,1,19,17,36,v,Randle 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,51
0022200700,74,PT05M32.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0022200700,74,PT05M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,53
0022200700,76,PT05M26.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,54
0022200700,77,PT05M26.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Boucher FOR Barnes,Substitution,,0,0,55
0022200700,79,PT05M01.00S,1,1610612761,TOR,201152,Young,T. Young,-95,13,10,Made,1,21,17,38,h,Young 10' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,56
0022200700,81,PT04M48.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,57
0022200700,81,PT04M48.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,58
0022200700,83,PT04M44.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,15,1,2,Made,1,23,17,40,h,Boucher 2' Running Alley Oop Layup Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,59
0022200700,85,PT04M20.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-132,237,27,Missed,1,,,0,v,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200700,85,PT04M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (1 BLK),,,1,3,61
0022200700,87,PT04M16.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200700,88,PT04M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,7,13,1,Made,1,25,17,42,h,Siakam 1' Running Dunk (7 PTS) (Young 1 AST),Made Shot,Running Dunk Shot,1,2,63
0022200700,90,PT04M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,64
0022200700,91,PT04M05.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Trent Jr.,Substitution,,0,0,65
0022200700,92,PT04M05.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Sims,Substitution,,0,0,66
0022200700,95,PT04M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-94,150,18,Missed,1,,,0,v,MISS Brunson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022200700,96,PT03M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200700,97,PT03M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,75,20,8,Missed,1,,,0,h,MISS Siakam 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,69
0022200700,98,PT03M42.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022200700,99,PT03M32.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,20,2,Made,1,27,17,44,h,VanVleet 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0022200700,100,PT03M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,-174,213,28,Missed,1,,,0,v,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200700,101,PT03M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022200700,102,PT03M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,113,216,24,Missed,1,,,0,h,MISS VanVleet 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,74
0022200700,103,PT03M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75
0022200700,104,PT03M05.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,76
0022200700,106,PT03M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022200700,107,PT03M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,78
0022200700,108,PT03M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barnes FOR Siakam,Substitution,,0,0,79
0022200700,109,PT03M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Fournier FOR Barrett,Substitution,,0,0,80
0022200700,112,PT03M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,27,18,45,v,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022200700,113,PT02M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-229,33,0,Made,1,30,18,48,h,Barnes 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,82
0022200700,115,PT02M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,6,22,2,Made,1,30,20,50,v,Randle 2' Driving Dunk (8 PTS) (Brunson 1 AST),Made Shot,Driving Dunk Shot,1,2,83
0022200700,117,PT02M18.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,7,164,16,Made,1,32,20,52,h,VanVleet 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,84
0022200700,118,PT01M59.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,156,204,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200700,119,PT01M56.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022200700,120,PT01M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-39,43,6,Missed,1,,,0,v,MISS Brunson 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87
0022200700,121,PT01M51.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,88
0022200700,122,PT01M51.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,89
0022200700,123,PT01M35.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,50,63,8,Missed,1,,,0,h,MISS VanVleet 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,90
0022200700,124,PT01M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200700,125,PT01M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,92
0022200700,125,PT01M27.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,93
0022200700,127,PT01M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,94
0022200700,129,PT01M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,33,20,53,h,VanVleet Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200700,130,PT01M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,96
0022200700,132,PT01M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,34,20,54,h,VanVleet Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200700,133,PT01M00.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-37,96,10,Missed,1,,,0,v,MISS Hartenstein 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,98
0022200700,134,PT00M58.50S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022200700,135,PT00M47.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-232,34,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200700,136,PT00M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,101
0022200700,137,PT00M40.30S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,102
0022200700,139,PT00M40.30S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,1,0,103
0022200700,141,PT00M40.30S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Siakam FOR Young,Substitution,,0,0,104
0022200700,140,PT00M40.30S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,34,20,54,,Instant Replay1st Period (6:35 PM EST),Instant Replay,Support Ruling,0,0,105
0022200700,143,PT00M31.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-180,225,29,Made,1,37,20,57,h,VanVleet 29' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,106
0022200700,144,PT00M20.50S,1,1610612752,NYK,1630540,McBride,M. McBride,99,253,27,Missed,1,,,0,v,MISS McBride 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022200700,145,PT00M16.90S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,108
0022200700,146,PT00M11.80S,1,1610612752,NYK,203095,Fournier,E. Fournier,116,245,27,Missed,1,,,0,v,MISS Fournier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022200700,147,PT00M07.60S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,110
0022200700,148,PT00M04.20S,1,1610612752,NYK,203944,Randle,J. Randle,1,72,7,Missed,1,,,0,v,MISS Randle 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111
0022200700,149,PT00M04.20S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112
0022200700,150,PT00M04.20S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,37,22,59,v,Hartenstein Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,113
0022200700,151,PT00M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-129,230,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022200700,152,PT00M00.30S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,115
0022200700,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,22,59,,End of 1st Period (6:37 PM EST),period,end,1,0,116
0022200700,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,22,59,,Start of 2nd Period (6:40 PM EST),period,start,0,0,117
0022200700,212,PT11M39.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,58,110,12,Missed,1,,,0,h,MISS Dowtin Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022200700,212,PT11M39.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,119
0022200700,214,PT11M37.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200700,244,PT11M36.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,121
0022200700,244,PT11M36.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher STEAL (1 STL),,,1,0,122
0022200700,165,PT11M23.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,123
0022200700,165,PT11M23.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,124
0022200700,167,PT11M14.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0022200700,168,PT11M00.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,23,26,3,Made,1,39,22,61,h,Achiuwa 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,126
0022200700,169,PT10M44.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-50,94,11,Made,1,39,24,63,v,Barrett 11' Turnaround Jump Shot (9 PTS) (McBride 1 AST),Made Shot,Turnaround Jump Shot,1,2,127
0022200700,171,PT10M23.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-175,96,20,Missed,1,,,0,h,MISS Siakam 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022200700,172,PT10M21.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200700,173,PT10M15.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,-102,256,28,Missed,1,,,0,v,MISS Fournier 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022200700,174,PT10M13.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,131
0022200700,176,PT10M13.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-16,14,2,Made,1,39,26,65,v,Barrett 2' Cutting Layup Shot (11 PTS) (McBride 2 AST),Made Shot,Cutting Layup Shot,0,2,132
0022200700,178,PT10M13.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,133
0022200700,180,PT10M13.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,134
0022200700,181,PT10M10.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022200700,182,PT09M53.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,-134,113,18,Missed,1,,,0,h,MISS Dowtin Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022200700,183,PT09M50.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,137
