gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200832,23,PT10M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,5,4,9,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022200832,24,PT09M56.00S,1,1610612756,PHX,1627814,Lee,D. Lee,20,115,12,Made,1,5,6,11,v,D. Lee 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,17
0022200832,25,PT09M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,44,13,5,Missed,1,,,0,h,MISS Collins 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0022200832,26,PT09M37.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200832,27,PT09M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,5,191,19,Missed,1,,,0,v,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,20
0022200832,28,PT09M25.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022200832,29,PT09M21.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
0022200832,29,PT09M21.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,23
0022200832,31,PT09M17.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-5,-6,1,Made,1,7,6,13,h,Collins 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,24
0022200832,32,PT08M57.00S,1,1610612756,PHX,101108,Paul,C. Paul,23,190,19,Missed,1,,,0,v,MISS Paul 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
0022200832,33,PT08M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022200832,34,PT08M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,8,1,Missed,1,,,0,h,MISS Capela 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,27
0022200832,35,PT08M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022200832,36,PT08M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,Made,1,9,6,15,h,Young Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,29
0022200832,37,PT08M47.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,30
0022200832,39,PT08M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,31
0022200832,40,PT08M44.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200832,41,PT08M39.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,33
0022200832,43,PT08M39.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,34
0022200832,44,PT08M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,142,37,15,Made,1,11,6,17,h,Hunter 15' Turnaround Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Turnaround Jump Shot,1,2,35
0022200832,46,PT08M15.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-120,228,26,Missed,1,,,0,v,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200832,47,PT08M12.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022200832,48,PT08M08.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-5,1,1,Missed,1,,,0,h,MISS Murray 1' Running Layup,Missed Shot,Running Layup Shot,1,2,38
0022200832,49,PT08M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
0022200832,132,PT08M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,12,1,Missed,1,,,0,h,MISS Capela 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40
0022200832,133,PT08M04.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,41
0022200832,53,PT07M52.00S,1,1610612756,PHX,101108,Paul,C. Paul,-22,75,8,Made,1,11,8,19,v,Paul 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,42
0022200832,54,PT07M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,5,-5,1,Made,1,13,8,21,h,Collins 1' Driving Dunk (6 PTS) (Young 1 AST),Made Shot,Driving Dunk Shot,1,2,43
0022200832,56,PT07M42.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0022200832,57,PT07M33.00S,1,1610612756,PHX,1627814,Lee,D. Lee,9,265,27,Missed,1,,,0,v,MISS D. Lee 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200832,58,PT07M28.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,46
0022200832,59,PT07M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,47
0022200832,61,PT07M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48
0022200832,62,PT07M21.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,49
0022200832,63,PT07M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,14,8,22,h,Capela Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022200832,64,PT07M10.00S,1,1610612756,PHX,1629111,Landale,J. Landale,189,183,26,Missed,1,,,0,v,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200832,65,PT07M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,52
0022200832,66,PT07M00.00S,1,1610612737,ATL,1629027,Young,T. Young,37,114,12,Missed,1,,,0,h,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022200832,67,PT06M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,54
0022200832,68,PT06M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,-25,19,3,Made,1,16,8,24,h,Capela 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,55
0022200832,69,PT06M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,13,115,12,Made,1,16,10,26,v,Ayton 12' Turnaround Jump Shot (4 PTS) (Paul 1 AST),Made Shot,Turnaround Jump Shot,1,2,56
0022200832,71,PT06M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-234,45,24,Made,1,19,10,29,h,Murray 24' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,57
0022200832,73,PT06M12.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-152,202,25,Missed,1,,,0,v,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200832,74,PT06M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200832,75,PT06M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,134,98,17,Missed,1,,,0,h,MISS Collins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022200832,76,PT05M58.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200832,77,PT05M49.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,56,131,14,Made,1,19,12,31,v,Ayton 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,62
0022200832,78,PT05M37.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,115,46,12,Missed,1,,,0,h,MISS Hunter 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,63
0022200832,79,PT05M34.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0022200832,80,PT05M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-32,185,19,Missed,1,,,0,v,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022200832,81,PT05M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,66
0022200832,82,PT05M07.00S,1,1610612737,ATL,1627749,Murray,D. Murray,29,115,12,Made,1,21,12,33,h,Murray 12' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,67
0022200832,83,PT04M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,45,29,5,Made,1,21,14,35,v,Ayton 5' Turnaround Hook Shot (8 PTS) (Paul 2 AST),Made Shot,Turnaround Hook Shot,1,2,68
0022200832,85,PT04M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,69
0022200832,87,PT04M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,70
0022200832,88,PT04M29.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Murray,Substitution,,0,0,71
0022200832,89,PT04M29.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Wainright FOR D. Lee,Substitution,,0,0,72
0022200832,90,PT04M29.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Okogie FOR Landale,Substitution,,0,0,73
0022200832,94,PT04M06.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,25,78,8,Missed,1,,,0,v,MISS Okogie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022200832,95,PT04M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,75
0022200832,96,PT03M59.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,76
0022200832,98,PT03M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,14,36,h,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022200832,99,PT03M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,78
0022200832,101,PT03M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,23,14,37,h,Young Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022200832,102,PT03M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,80
0022200832,104,PT03M47.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,23,15,38,v,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022200832,105,PT03M47.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Griffin FOR Collins,Substitution,,0,0,82
0022200832,106,PT03M47.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Biyombo FOR Ayton,Substitution,,0,0,83
0022200832,109,PT03M47.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,23,16,39,v,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022200832,110,PT03M34.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-114,218,25,Made,1,26,16,42,h,Bogdanovic 25' 3PT Step Back Jump Shot (3 PTS) (Young 3 AST),Made Shot,Step Back Jump shot,1,3,85
0022200832,112,PT03M04.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-114,86,14,Missed,1,,,0,v,MISS Okogie 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0022200832,113,PT03M00.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200832,114,PT02M44.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,20,24,3,Missed,1,,,0,h,MISS Bogdanovic 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,88
0022200832,115,PT02M39.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022200832,116,PT02M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Bogdanovic ) (P.Fraher),Foul,Defense 3 Second,1,0,90
0022200832,117,PT02M30.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
0022200832,118,PT02M30.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Johnson FOR Hunter,Substitution,,0,0,92
0022200832,119,PT02M30.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: D. Lee FOR Craig,Substitution,,0,0,93
0022200832,122,PT02M30.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,26,17,43,v,Paul Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,94
0022200832,123,PT02M30.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: S. Lee FOR Paul,Substitution,,0,0,95
0022200832,125,PT02M19.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
0022200832,126,PT02M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,11,17,2,Made,1,28,17,45,h,Okongwu 2' Hook Shot (2 PTS) (Young 4 AST),Made Shot,Hook Shot,1,2,97
0022200832,128,PT01M50.00S,1,1610612756,PHX,1627814,Lee,D. Lee,-143,212,26,Missed,1,,,0,v,MISS D. Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200832,129,PT01M47.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022200832,130,PT01M46.00S,1,1610612756,PHX,1627814,Lee,D. Lee,-132,228,26,Made,1,28,20,48,v,D. Lee 26' 3PT Jump Shot (5 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,100
0022200832,134,PT01M31.00S,1,1610612737,ATL,1629027,Young,T. Young,-15,104,11,Made,1,30,20,50,h,Young 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
0022200832,135,PT01M16.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,102
0022200832,135,PT01M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,103
0022200832,137,PT01M09.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-72,57,9,Made,1,32,20,52,h,Griffin 9' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,104
0022200832,138,PT00M54.70S,1,1610612756,PHX,1627814,Lee,D. Lee,224,-3,0,Missed,1,,,0,v,MISS D. Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200832,139,PT00M51.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022200832,140,PT00M44.30S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,S. Lee S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,107
0022200832,142,PT00M44.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,33,20,53,h,Young Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200832,143,PT00M44.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,20,54,h,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0022200832,144,PT00M33.20S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,110
0022200832,146,PT00M33.20S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,34,21,55,v,S. Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022200832,147,PT00M33.20S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,34,22,56,v,S. Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0022200832,148,PT00M27.50S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113
0022200832,148,PT00M27.50S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo STEAL (1 STL),,,1,0,114
0022200832,150,PT00M09.40S,1,1610612756,PHX,1627814,Lee,D. Lee,4,262,26,Missed,1,,,0,v,MISS D. Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200832,151,PT00M06.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200832,152,PT00M00.20S,1,1610612737,ATL,1630552,Johnson,J. Johnson,5,1,1,Made,1,36,22,58,h,Johnson 1' Alley Oop Layup (2 PTS) (Bogdanovic 2 AST),Made Shot,Alley Oop Layup shot,1,2,117
0022200832,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,22,58,,End of 1st Period (8:07 PM EST),period,end,1,0,118
0022200832,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,22,58,,Start of 2nd Period (8:09 PM EST),period,start,0,0,119
0022200832,160,PT11M49.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-178,184,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200832,161,PT11M45.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022200832,162,PT11M29.00S,2,1610612756,PHX,1627814,Lee,D. Lee,148,211,26,Missed,1,,,0,v,MISS D. Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200832,163,PT11M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022200832,164,PT11M12.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,S. Lee P.FOUL (P2.T1) (C.Flores),Foul,Personal,1,0,124
0022200832,166,PT10M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,169,17,Missed,1,,,0,h,MISS Okongwu 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
0022200832,167,PT10M54.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0022200832,168,PT10M52.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-83,232,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200832,169,PT10M48.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200832,170,PT10M43.00S,2,1610612756,PHX,101108,Paul,C. Paul,99,236,26,Missed,1,,,0,v,MISS Paul 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,129
0022200832,171,PT10M41.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022200832,172,PT10M33.00S,2,1610612737,ATL,1627749,Murray,D. Murray,6,5,1,Made,1,38,22,60,h,Murray 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,131
0022200832,173,PT10M19.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,132
0022200832,175,PT10M19.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,MISS D. Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022200832,176,PT10M19.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,134
0022200832,177,PT10M19.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,38,23,61,v,D. Lee Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022200832,178,PT10M07.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-7,127,13,Missed,1,,,0,h,MISS Griffin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022200832,179,PT10M05.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,137
0022200832,181,PT10M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-27,11,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022200832,181,PT10M00.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright BLOCK (1 BLK),,,1,2,139
0022200832,183,PT09M59.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,140
0022200832,185,PT09M52.00S,2,1610612737,ATL,1627749,Murray,D. Murray,5,1,1,Missed,1,,,0,h,MISS Murray 1' Layup,Missed Shot,Layup Shot,1,2,141
