gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200281,202,PT08M39.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0022200281,203,PT08M39.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: DeRozan FOR Drummond,Substitution,,0,0,136
0022200281,204,PT08M39.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Vucevic FOR Dragic,Substitution,,0,0,137
0022200281,205,PT08M39.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Green,Substitution,,0,0,138
0022200281,206,PT08M39.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Williams FOR White,Substitution,,0,0,139
0022200281,212,PT08M21.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,140
0022200281,214,PT08M21.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,41,37,78,v,LaVine Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022200281,215,PT08M21.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,41,38,79,v,LaVine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,142
0022200281,216,PT08M04.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,143
0022200281,217,PT07M48.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,100,258,28,Made,1,41,41,82,v,LaVine 28' 3PT Pullup Jump Shot (8 PTS) (DeRozan 3 AST),Made Shot,Pullup Jump shot,1,3,144
0022200281,219,PT07M29.00S,2,1610612760,OKC,1630544,Mann,T. Mann,29,274,28,Missed,1,,,0,h,MISS Mann 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145
0022200281,220,PT07M26.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,146
0022200281,221,PT07M21.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,16,262,26,Made,1,41,44,85,v,Vucevic 26' 3PT Jump Shot (9 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,1,3,147
0022200281,223,PT07M05.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,39,263,27,Missed,1,,,0,h,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022200281,224,PT07M02.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022200281,225,PT06M55.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,15,15,2,Made,1,41,46,87,v,Vucevic 2' Cutting Dunk Shot (11 PTS) (LaVine 3 AST),Made Shot,Cutting Dunk Shot,1,2,150
0022200281,227,PT06M55.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
0022200281,228,PT06M55.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Pokusevski,Substitution,,0,0,152
0022200281,229,PT06M55.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Dort FOR Mann,Substitution,,0,0,153
0022200281,230,PT06M55.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: J. Williams FOR K. Williams,Substitution,,0,0,154
0022200281,234,PT06M41.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,224,63,0,Made,1,44,46,90,h,Bazley 3PT Jump Shot (8 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,155
0022200281,236,PT06M19.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,156
0022200281,237,PT06M08.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,1,0,157
0022200281,239,PT06M08.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,45,46,91,h,J. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022200281,240,PT06M08.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,46,46,92,h,J. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,159
0022200281,241,PT05M54.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-86,164,19,Missed,1,,,0,v,MISS LaVine 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160
0022200281,242,PT05M51.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022200281,243,PT05M41.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,170,205,27,Missed,1,,,0,h,MISS Robinson-Earl 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022200281,244,PT05M40.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022200281,246,PT05M26.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-25,14,3,Made,1,46,48,94,v,LaVine 3' Driving Layup (10 PTS) (Dosunmu 4 AST),Made Shot,Driving Layup Shot,1,2,164
0022200281,248,PT05M18.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,165
0022200281,251,PT05M18.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,MISS Bazley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,166
0022200281,252,PT05M18.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,167
0022200281,253,PT05M18.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,47,48,95,h,Bazley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022200281,254,PT04M57.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-225,121,26,Made,1,47,51,98,v,Williams 26' 3PT Jump Shot (8 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,169
0022200281,256,PT04M44.00S,2,1610612760,OKC,1629652,Dort,L. Dort,11,23,3,Made,1,49,51,100,h,Dort 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,170
0022200281,257,PT04M34.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Traveling Turnover (P1.T4),Turnover,Traveling,1,0,171
0022200281,258,PT04M34.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,172
0022200281,259,PT04M34.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Joe FOR Robinson-Earl,Substitution,,0,0,173
0022200281,262,PT04M24.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,-153,232,28,Missed,1,,,0,h,MISS Bazley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022200281,263,PT04M21.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,175
0022200281,265,PT04M21.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: White FOR LaVine,Substitution,,0,0,176
0022200281,267,PT04M11.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,177
0022200281,269,PT04M11.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,178
0022200281,270,PT04M11.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,179
0022200281,271,PT04M11.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Williams,Substitution,,0,0,180
0022200281,273,PT04M11.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181
0022200281,274,PT04M10.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022200281,275,PT03M57.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,10,4,1,Made,1,51,51,102,h,Bazley 1' Cutting Layup Shot (11 PTS) (J. Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,183
0022200281,277,PT03M43.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,184
0022200281,277,PT03M43.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,185
0022200281,279,PT03M38.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-34,23,4,Missed,1,,,0,h,MISS Dort 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,186
0022200281,280,PT03M36.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022200281,281,PT03M28.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-180,199,27,Made,1,51,54,105,v,Caruso 27' 3PT Jump Shot (7 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,188
0022200281,283,PT03M13.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,33,4,3,Made,1,53,54,107,h,Gilgeous-Alexander 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,189
0022200281,284,PT02M56.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Traveling Turnover (P2.T6),Turnover,Traveling,1,0,190
0022200281,285,PT02M56.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Bazley,Substitution,,0,0,191
0022200281,286,PT02M56.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: LaVine FOR Dosunmu,Substitution,,0,0,192
0022200281,289,PT02M44.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-136,241,28,Made,1,56,54,110,h,Joe 28' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,193
0022200281,291,PT02M21.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,194
0022200281,291,PT02M21.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski STEAL (1 STL),,,1,0,195
0022200281,293,PT02M12.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-168,215,27,Missed,1,,,0,h,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022200281,294,PT02M09.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,197
0022200281,295,PT02M03.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-131,-17,13,Made,1,56,56,112,v,LaVine 13' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,198
0022200281,296,PT01M48.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,199
0022200281,298,PT01M48.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,200
0022200281,299,PT01M48.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,201
0022200281,300,PT01M48.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,57,56,113,h,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022200281,301,PT01M34.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,69,124,14,Missed,1,,,0,v,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,203
0022200281,302,PT01M31.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
0022200281,303,PT01M21.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,56,2,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
0022200281,304,PT01M19.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,206
0022200281,305,PT01M14.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-17,263,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022200281,306,PT01M10.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,208
0022200281,307,PT01M08.00S,2,1610612741,CHI,1629632,White,C. White,-229,96,25,Made,1,57,59,116,v,White 25' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,209
0022200281,309,PT00M44.10S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,210
0022200281,311,PT00M44.10S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,58,59,117,h,Joe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022200281,312,PT00M44.10S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,59,59,118,h,Joe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022200281,313,PT00M31.40S,2,1610612741,CHI,1629632,White,C. White,-162,222,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022200281,314,PT00M26.80S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
0022200281,315,PT00M13.80S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,215
0022200281,317,PT00M13.80S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,216
0022200281,318,PT00M13.80S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: K. Williams FOR Joe,Substitution,,0,0,217
0022200281,320,PT00M13.80S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Bazley FOR J. Williams,Substitution,,0,0,218
0022200281,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,59,118,,End of 2nd Period (9:06 PM EST),period,end,1,0,219
0022200281,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,59,118,,Start of 3rd Period (9:21 PM EST),period,start,0,0,220
0022200281,334,PT11M47.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-45,193,20,Made,1,61,59,120,h,J. Williams 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,221
0022200281,335,PT11M28.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,99,162,19,Missed,1,,,0,v,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222
0022200281,336,PT11M25.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223
0022200281,337,PT11M22.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,224
0022200281,339,PT11M22.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,62,59,121,h,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022200281,340,PT11M22.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,63,59,122,h,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022200281,341,PT11M05.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-228,142,27,Missed,1,,,0,v,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022200281,342,PT11M02.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022200281,343,PT10M58.00S,3,1610612760,OKC,1631114,Williams,J. Williams,26,22,3,Made,1,65,59,124,h,J. Williams 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,229
0022200281,344,PT10M58.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,230
0022200281,346,PT10M58.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS J. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,231
0022200281,347,PT10M56.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022200281,348,PT10M45.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,233
0022200281,348,PT10M45.00S,3,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl STEAL (1 STL),,,1,0,234
0022200281,350,PT10M38.00S,3,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,31,25,4,Missed,1,,,0,h,MISS Robinson-Earl 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,235
0022200281,351,PT10M36.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236
0022200281,383,PT10M36.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,22,15,3,Missed,1,,,0,h,MISS Giddey 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,237
0022200281,384,PT10M35.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238
0022200281,352,PT10M31.00S,3,1610612760,OKC,1631114,Williams,J. Williams,89,264,28,Missed,1,,,0,h,MISS J. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022200281,353,PT10M31.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022200281,354,PT10M12.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-227,68,24,Made,1,65,62,127,v,LaVine 24' 3PT Jump Shot (15 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,241
0022200281,356,PT09M59.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P3.T3) (M.Kallio),Foul,Shooting,1,0,242
0022200281,358,PT09M59.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,66,62,128,h,Dort Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022200281,359,PT09M59.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,67,62,129,h,Dort Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022200281,360,PT09M47.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,32,38,5,Missed,1,,,0,v,MISS DeRozan 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022200281,362,PT09M45.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,246
0022200281,363,PT09M41.00S,3,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,25,29,4,Made,1,69,62,131,h,Robinson-Earl 4' Dunk (8 PTS) (Giddey 6 AST),Made Shot,Dunk Shot,1,2,247
0022200281,365,PT09M40.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,248
0022200281,368,PT09M27.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-16,27,3,Made,1,69,64,133,v,Vucevic 3' Hook Shot (13 PTS) (DeRozan 5 AST),Made Shot,Hook Shot,1,2,249
0022200281,370,PT09M17.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-21,10,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
0022200281,371,PT09M15.00S,3,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,251
0022200281,372,PT09M15.00S,3,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Made,1,71,64,135,h,Robinson-Earl Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,252
0022200281,373,PT09M00.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-13,159,16,Missed,1,,,0,v,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253
0022200281,374,PT08M58.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,254
0022200281,375,PT08M52.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-76,261,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022200281,376,PT08M48.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256
0022200281,377,PT08M43.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams P.FOUL (P3.T1) (M.Kallio),Foul,Personal,1,0,257
0022200281,379,PT08M35.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-146,222,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258
0022200281,380,PT08M31.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,259
0022200281,381,PT08M24.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,260
0022200281,381,PT08M24.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,261
0022200281,385,PT08M16.00S,3,1610612741,CHI,1630172,Williams,P. Williams,42,13,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022200281,385,PT08M16.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (1 BLK),,,1,2,263
0022200281,387,PT08M13.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264
0022200281,388,PT08M10.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,265
0022200281,390,PT08M10.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,71,65,136,v,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022200281,391,PT08M10.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,71,66,137,v,DeRozan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022200281,392,PT08M00.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-99,36,11,Missed,1,,,0,h,MISS Gilgeous-Alexander 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268
0022200281,393,PT07M58.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,269
0022200281,394,PT07M52.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-31,25,4,Missed,1,,,0,v,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270
0022200281,395,PT07M51.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,271
0022200281,396,PT07M47.00S,3,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-22,25,3,Missed,1,,,0,h,MISS Robinson-Earl 3' Running Layup,Missed Shot,Running Layup Shot,1,2,272
