gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200211,35,PT08M55.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,26
0022200211,37,PT08M55.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,6,7,13,v,Hield Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022200211,38,PT08M55.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,6,8,14,v,Hield Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022200211,39,PT08M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022200211,39,PT08M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,30
0022200211,41,PT08M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,11,4,1,Made,1,6,10,16,v,Haliburton 1' Running Layup (2 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,1,2,31
0022200211,43,PT08M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,17,16,2,Missed,1,,,0,h,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022200211,44,PT08M09.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200211,45,PT07M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,67,63,9,Made,1,6,12,18,v,Turner 9' Turnaround Bank Shot (4 PTS) (Hield 2 AST),Made Shot,Turnaround Bank shot,1,2,34
0022200211,47,PT07M45.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,36,4,Missed,1,,,0,h,MISS Plumlee 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,35
0022200211,47,PT07M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,36
0022200211,49,PT07M42.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022200211,50,PT07M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-96,100,14,Made,1,8,12,20,h,Ball 14' Driving Floating Jump Shot (2 PTS) (Rozier 2 AST),Made Shot,Driving Floating Jump Shot,1,2,38
0022200211,52,PT07M26.00S,1,1610612754,IND,1627741,Hield,B. Hield,13,158,16,Missed,1,,,0,v,MISS Hield 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39
0022200211,53,PT07M24.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200211,54,PT07M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,1,39,4,Missed,1,,,0,h,MISS Ball 4' Running Layup,Missed Shot,Running Layup Shot,1,2,41
0022200211,55,PT07M20.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,42
0022200211,57,PT07M13.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,25,12,3,Missed,1,,,0,h,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022200211,59,PT07M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200211,60,PT06M58.00S,1,1610612754,IND,1630188,Smith,J. Smith,22,9,2,Missed,1,,,0,v,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022200211,61,PT06M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200211,62,PT06M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,47
0022200211,64,PT06M54.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022200211,65,PT06M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,49
0022200211,67,PT06M54.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,9,12,21,h,Washington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022200211,68,PT06M54.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,10,12,22,h,Washington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022200211,69,PT06M43.00S,1,1610612754,IND,1630188,Smith,J. Smith,-228,-13,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200211,70,PT06M39.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022200211,71,PT06M35.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,54
0022200211,73,PT06M35.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022200211,74,PT06M35.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,56
0022200211,75,PT06M35.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nembhard,Substitution,,0,0,57
0022200211,77,PT06M35.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,11,12,23,h,Ball Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022200211,78,PT06M23.00S,1,1610612754,IND,1627741,Hield,B. Hield,-23,20,3,Missed,1,,,0,v,MISS Hield 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022200211,78,PT06M23.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,60
0022200211,80,PT06M20.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022200211,81,PT06M18.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-26,17,3,Made,1,13,12,25,h,Rozier 3' Running Layup (2 PTS) (Oubre Jr. 1 AST),Made Shot,Running Layup Shot,1,2,62
0022200211,83,PT06M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,141,239,28,Made,1,13,15,28,v,Haliburton 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,63
0022200211,84,PT05M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,11,62,6,Missed,1,,,0,h,MISS Ball 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022200211,84,PT05M43.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,65
0022200211,86,PT05M43.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,66
0022200211,87,PT05M43.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,67
0022200211,88,PT05M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Maledon FOR Ball,Substitution,,0,0,68
0022200211,89,PT05M43.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: McDaniels FOR Washington,Substitution,,0,0,69
0022200211,92,PT05M30.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,70
0022200211,94,PT05M30.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022200211,95,PT05M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,72
0022200211,96,PT05M30.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,13,16,29,v,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022200211,97,PT05M15.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,159,201,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200211,98,PT05M12.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022200211,99,PT05M06.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022200211,100,PT04M52.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,230,64,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200211,101,PT04M45.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78
0022200211,102,PT04M45.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,15,16,31,h,Oubre Jr. Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,79
0022200211,103,PT04M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,27,11,3,Made,1,15,18,33,v,Haliburton 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,80
0022200211,104,PT04M32.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81
0022200211,105,PT04M32.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Richards FOR Plumlee,Substitution,,0,0,82
0022200211,106,PT04M32.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Nesmith FOR Hield,Substitution,,0,0,83
0022200211,109,PT04M22.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,4,0,0,Made,1,17,18,35,h,Oubre Jr. Driving Layup (4 PTS) (Rozier 3 AST),Made Shot,Driving Layup Shot,1,2,84
0022200211,111,PT04M14.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,85
0022200211,111,PT04M14.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,86
0022200211,113,PT04M08.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,87
0022200211,115,PT04M08.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,18,18,36,h,Maledon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200211,116,PT04M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,89
0022200211,117,PT04M08.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Brissett FOR Smith,Substitution,,0,0,90
0022200211,120,PT04M08.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,19,18,37,h,Maledon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022200211,121,PT03M54.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-121,219,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022200211,122,PT03M51.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200211,123,PT03M45.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-234,49,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200211,124,PT03M43.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,95
0022200211,126,PT03M29.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P2.T3) (R.Acosta),Foul,Personal,1,0,96
0022200211,128,PT03M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,22,26,3,Made,1,19,20,39,v,McConnell 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,97
0022200211,129,PT03M09.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,98,164,19,Made,1,21,20,41,h,Oubre Jr. 19' Step Back Jump Shot (6 PTS) (Rozier 4 AST),Made Shot,Step Back Jump shot,1,2,98
0022200211,131,PT02M54.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,71,255,26,Made,1,21,23,44,v,Brissett 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,99
0022200211,133,PT02M33.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-17,260,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200211,134,PT02M29.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200211,135,PT02M17.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,5,11,1,Made,1,21,25,46,v,Jackson 1' Dunk (3 PTS),Made Shot,Dunk Shot,1,2,102
0022200211,187,PT02M07.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,50,106,12,Missed,1,,,0,h,MISS Maledon 12' Driving Layup,Missed Shot,Driving Layup Shot,0,2,103
0022200211,187,PT02M07.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell BLOCK (1 BLK),,,0,2,104
0022200211,189,PT02M07.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,105
0022200211,192,PT02M07.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,8,1,Missed,1,,,0,h,MISS Oubre Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,106
0022200211,192,PT02M07.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (2 BLK),,,1,2,107
0022200211,194,PT02M07.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,108
0022200211,137,PT02M07.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Washington FOR Rozier,Substitution,,0,0,109
0022200211,138,PT02M07.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Ball FOR Oubre Jr.,Substitution,,0,0,110
0022200211,141,PT01M58.00S,1,1610612766,CHA,1630163,Ball,L. Ball,116,0,12,Made,1,23,25,48,h,Ball 12' Driving Floating Jump Shot (5 PTS) (Washington 2 AST),Made Shot,Driving Floating Jump Shot,1,2,111
0022200211,143,PT01M41.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-50,40,6,Missed,1,,,0,v,MISS Nesmith 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022200211,144,PT01M39.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022200211,145,PT01M36.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-4,16,2,Made,1,25,25,50,h,McDaniels 2' Running Layup (2 PTS) (Washington 3 AST),Made Shot,Running Layup Shot,1,2,114
0022200211,147,PT01M32.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,115
0022200211,148,PT01M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,34,73,8,Missed,1,,,0,v,MISS Mathurin 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116
0022200211,149,PT01M18.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022200211,150,PT01M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0022200211,151,PT01M04.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-22,15,3,Missed,1,,,0,v,MISS Jackson 3' Layup,Missed Shot,Layup Shot,1,2,119
0022200211,152,PT01M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022200211,153,PT00M57.90S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-227,-10,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200211,154,PT00M55.70S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022200211,155,PT00M48.50S,1,1610612766,CHA,1630163,Ball,L. Ball,-25,13,3,Made,1,27,25,52,h,Ball 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123
0022200211,156,PT00M39.30S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-10,85,9,Missed,1,,,0,v,MISS Mathurin 9' Jump Shot,Missed Shot,Jump Shot,1,2,124
0022200211,156,PT00M39.30S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,125
0022200211,161,PT00M33.60S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,126
0022200211,158,PT00M33.60S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,Jump Ball McDaniels vs. Mathurin: Tip to Washington,Jump Ball,,0,0,127
0022200211,162,PT00M30.10S,1,1610612766,CHA,1630163,Ball,L. Ball,-125,256,28,Missed,1,,,0,h,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200211,163,PT00M28.20S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022200211,164,PT00M17.20S,1,1610612766,CHA,1630163,Ball,L. Ball,7,18,2,Missed,1,,,0,h,MISS Ball 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022200211,165,PT00M15.10S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200211,166,PT00M02.30S,1,1610612754,IND,204456,McConnell,T. McConnell,-66,41,8,Made,1,27,27,54,v,McConnell 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,132
0022200211,167,PT00M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-97,590,60,Missed,1,,,0,h,MISS Washington 60' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133
0022200211,168,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,134
0022200211,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (7:38 PM EST),period,end,1,0,135
0022200211,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (7:41 PM EST),period,start,0,0,136
0022200211,175,PT11M35.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-233,42,24,Made,1,30,27,57,h,Washington 24' 3PT Pullup Jump Shot (5 PTS) (Bouknight 1 AST),Made Shot,Pullup Jump shot,1,3,137
0022200211,177,PT11M24.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
0022200211,178,PT11M10.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-6,16,2,Made,1,32,27,59,h,Richards 2' Driving Dunk (2 PTS) (McDaniels 1 AST),Made Shot,Driving Dunk Shot,1,2,139
