gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200020,78,PT05M25.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022200020,79,PT05M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,64
0022200020,81,PT05M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0022200020,82,PT05M21.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,66
0022200020,83,PT05M21.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Anthony FOR Suggs,Substitution,,0,0,67
0022200020,85,PT05M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,9,10,19,h,Okongwu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200020,86,PT05M11.00S,1,1610612753,ORL,203082,Ross,T. Ross,80,232,25,Missed,1,,,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200020,87,PT05M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
0022200020,88,PT05M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,15,2,Made,1,11,10,21,h,Collins 2' Alley Oop Dunk (4 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,71
0022200020,90,PT04M48.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,37,22,4,Made,1,11,12,23,v,Wagner 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,72
0022200020,91,PT04M34.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,17,174,17,Missed,1,,,0,h,MISS Hunter 17' Jump Shot,Missed Shot,Jump Shot,1,2,73
0022200020,92,PT04M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,74
0022200020,93,PT04M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,75
0022200020,95,PT04M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,11,13,24,v,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022200020,96,PT04M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Murray,Substitution,,0,0,77
0022200020,97,PT04M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Johnson FOR Collins,Substitution,,0,0,78
0022200020,100,PT04M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,11,14,25,v,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022200020,101,PT04M08.00S,1,1610612737,ATL,1629027,Young,T. Young,-18,277,28,Missed,1,,,0,h,MISS Young 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80
0022200020,102,PT04M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,81
0022200020,103,PT03M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,6,-4,1,Made,1,11,16,27,v,Carter Jr. 1' Dunk (6 PTS) (Banchero 2 AST),Made Shot,Dunk Shot,1,2,82
0022200020,105,PT03M49.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,83
0022200020,107,PT03M49.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,16,28,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022200020,108,PT03M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Capela FOR Okongwu,Substitution,,0,0,85
0022200020,110,PT03M49.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,13,16,29,h,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022200020,111,PT03M30.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P1) (B.Schwab),Foul,Offensive,1,0,87
0022200020,113,PT03M30.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,88
0022200020,114,PT03M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Okeke FOR Banchero,Substitution,,0,0,89
0022200020,115,PT03M30.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bamba FOR Carter Jr.,Substitution,,0,0,90
0022200020,118,PT03M30.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Violation: Delay of game Violation,Violation,Delay Of Game,0,0,91
0022200020,119,PT03M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,-6,64,6,Missed,1,,,0,h,MISS Capela 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,92
0022200020,120,PT03M08.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,93
0022200020,122,PT03M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-89,33,9,Made,1,15,16,31,h,Hunter 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,94
0022200020,123,PT02M43.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-107,16,11,Made,1,15,18,33,v,Anthony 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,95
0022200020,124,PT02M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,96
0022200020,126,PT02M43.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022200020,127,PT02M43.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,15,19,34,v,Anthony Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,98
0022200020,128,PT02M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,18,2,Made,1,17,19,36,h,Capela 2' Dunk (2 PTS) (Young 4 AST),Made Shot,Dunk Shot,1,2,99
0022200020,130,PT02M08.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-48,204,21,Missed,1,,,0,v,MISS Bamba 21' Jump Shot,Missed Shot,Jump Shot,1,2,100
0022200020,131,PT02M04.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
0022200020,132,PT01M53.00S,1,1610612737,ATL,1629027,Young,T. Young,-143,215,26,Missed,1,,,0,h,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022200020,133,PT01M50.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022200020,134,PT01M41.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-69,34,8,Missed,1,,,0,h,MISS Johnson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,104
0022200020,135,PT01M39.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200020,136,PT01M36.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-36,108,11,Made,1,17,21,38,v,Anthony 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,106
0022200020,137,PT01M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,107
0022200020,139,PT01M36.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Hunter,Substitution,,0,0,108
0022200020,140,PT01M36.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Bol FOR Wagner,Substitution,,0,0,109
0022200020,141,PT01M36.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,SUB: Hampton FOR Ross,Substitution,,0,0,110
0022200020,145,PT01M36.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,17,22,39,v,Anthony Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,111
0022200020,146,PT01M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,-4,25,3,Made,1,19,22,41,h,Capela 3' Alley Oop Dunk (4 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,112
0022200020,148,PT01M04.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-18,117,12,Made,1,19,24,43,v,Anthony 12' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,113
0022200020,149,PT00M52.70S,1,1610612737,ATL,1629027,Young,T. Young,-28,268,27,Missed,1,,,0,h,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022200020,150,PT00M49.40S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200020,151,PT00M36.40S,1,1610612753,ORL,1628964,Bamba,M. Bamba,33,245,25,Made,1,19,27,46,v,Bamba 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,116
0022200020,153,PT00M30.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0022200020,154,PT00M13.70S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-126,209,24,Missed,1,,,0,v,MISS Bamba 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200020,155,PT00M09.70S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200020,156,PT00M05.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,120
0022200020,158,PT00M00.80S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0022200020,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,27,46,,End of 1st Period (8:07 PM EST),period,end,1,0,122
0022200020,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,27,46,,Start of 2nd Period (8:09 PM EST),period,start,0,0,123
0022200020,165,PT12M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,124
0022200020,166,PT11M43.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-9,147,15,Missed,1,,,0,h,MISS Murray 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,125
0022200020,167,PT11M39.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200020,168,PT11M28.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,127
0022200020,170,PT11M28.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,19,28,47,v,Bamba Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0022200020,171,PT11M28.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,19,29,48,v,Bamba Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022200020,172,PT11M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-233,-9,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200020,172,PT11M15.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol BLOCK (1 BLK),,,1,3,131
0022200020,174,PT11M10.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022200020,175,PT11M08.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,133
0022200020,175,PT11M08.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,134
0022200020,177,PT11M03.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-4,10,1,Made,1,21,29,50,h,Johnson 1' Running Dunk (2 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,135
0022200020,179,PT10M39.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,4,5,1,Made,1,21,31,52,v,Hampton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,136
0022200020,180,PT10M27.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-189,174,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200020,181,PT10M25.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0022200020,182,PT10M25.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,139
