gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201044,53,PT07M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,232,13,0,Made,1,10,14,24,v,Dort 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,44
0022201044,55,PT06M46.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,1,75,8,Missed,1,,,0,h,MISS Poeltl 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,45
0022201044,56,PT06M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022201044,57,PT06M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-69,260,27,Missed,1,,,0,v,MISS Dort 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47
0022201044,58,PT06M34.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022201044,59,PT06M29.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,113,222,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,49
0022201044,60,PT06M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022201044,61,PT06M19.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-13,255,26,Missed,1,,,0,v,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022201044,62,PT06M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022201044,63,PT06M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,140,1,14,Missed,1,,,0,v,MISS Gilgeous-Alexander 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53
0022201044,64,PT06M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,54
0022201044,65,PT06M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,55
0022201044,67,PT06M07.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022201044,68,PT06M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57
0022201044,69,PT06M07.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,58
0022201044,70,PT06M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,11,14,25,h,Siakam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022201044,71,PT05M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,60
0022201044,71,PT05M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0,61
0022201044,73,PT05M46.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,26,17,3,Missed,1,,,0,h,MISS Poeltl 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,62
0022201044,74,PT05M43.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022201044,75,PT05M35.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,5,58,6,Missed,1,,,0,v,MISS Giddey 6' Hook Shot,Missed Shot,Hook Shot,1,2,64
0022201044,76,PT05M32.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022201044,77,PT05M28.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-161,203,26,Missed,1,,,0,v,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022201044,78,PT05M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,67
0022201044,79,PT05M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,1,0,68
0022201044,81,PT05M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,12,14,26,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022201044,82,PT05M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,70
0022201044,83,PT05M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Saric FOR Giddey,Substitution,,0,0,71
0022201044,84,PT05M21.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Dieng FOR Jay. Williams,Substitution,,0,0,72
0022201044,88,PT05M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73
0022201044,89,PT05M19.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022201044,90,PT05M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,20,31,4,Missed,1,,,0,v,MISS Jal. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022201044,90,PT05M08.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet BLOCK (1 BLK),,,1,2,76
0022201044,92,PT05M08.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,77
0022201044,94,PT05M00.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-37,99,11,Made,1,12,16,28,v,Jal. Williams 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,78
0022201044,95,PT04M47.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,79
0022201044,97,PT04M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,13,16,29,h,Barnes Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022201044,98,PT04M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,14,16,30,h,Barnes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022201044,99,PT04M35.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,23,36,4,Made,1,14,18,32,v,Saric 4' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,82
0022201044,100,PT04M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-229,-3,0,Made,1,17,18,35,h,Siakam 3PT Jump Shot (5 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,83
0022201044,102,PT04M08.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,-183,195,27,Missed,1,,,0,v,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022201044,103,PT04M05.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022201044,104,PT03M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,16,8,2,Made,1,19,18,37,h,Siakam 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,86
0022201044,105,PT03M53.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022201044,106,PT03M53.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Boucher FOR Barnes,Substitution,,0,0,88
0022201044,107,PT03M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Anunoby FOR Poeltl,Substitution,,0,0,89
0022201044,108,PT03M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Mann FOR Gilgeous-Alexander,Substitution,,0,0,90
0022201044,109,PT03M53.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,91
0022201044,114,PT03M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-21,53,6,Made,1,19,20,39,v,Dort 6' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,92
0022201044,115,PT03M42.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,93
0022201044,117,PT03M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,19,21,40,v,Dort Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,94
0022201044,118,PT03M26.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-11,76,8,Missed,1,,,0,h,MISS Anunoby 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,95
0022201044,119,PT03M24.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022201044,120,PT03M08.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,228,14,0,Made,1,19,24,43,v,Dieng 3PT Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,97
0022201044,122,PT02M58.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher OFF.Foul (P1) (B.Schwab),Foul,Offensive,1,0,98
0022201044,124,PT02M58.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,99
0022201044,125,PT02M46.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-2,46,5,Made,1,19,26,45,v,Mann 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100
0022201044,126,PT02M31.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-232,8,0,Missed,1,,,0,h,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022201044,127,PT02M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022201044,128,PT02M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-168,191,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022201044,129,PT02M21.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022201044,130,PT02M21.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,21,26,47,h,Boucher Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,105
0022201044,131,PT02M09.00S,1,1610612760,OKC,1630198,Joe,I. Joe,173,179,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022201044,132,PT02M06.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022201044,133,PT02M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,109,153,19,Made,1,23,26,49,h,Siakam 19' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,108
0022201044,135,PT01M46.00S,1,1610612760,OKC,1630544,Mann,T. Mann,71,255,26,Missed,1,,,0,v,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022201044,136,PT01M46.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022201044,137,PT01M41.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
0022201044,138,PT01M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Dort,Substitution,,0,0,112
0022201044,197,PT01M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barnes FOR Siakam,Substitution,,0,0,113
0022201044,140,PT01M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,40,4,Made,1,23,28,51,v,Gilgeous-Alexander 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,114
0022201044,141,PT01M19.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,189,158,25,Made,1,26,28,54,h,Trent Jr. 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,115
0022201044,143,PT01M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,116
0022201044,143,PT01M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (3 STL),,,1,0,117
0022201044,145,PT01M00.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,118
0022201044,147,PT01M00.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0022201044,148,PT01M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,120
0022201044,149,PT01M00.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,27,28,55,h,Trent Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0022201044,150,PT00M50.40S,1,1610612760,OKC,1630198,Joe,I. Joe,-126,88,15,Missed,1,,,0,v,MISS Joe 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022201044,151,PT00M47.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022201044,152,PT00M31.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-18,15,2,Made,1,29,28,57,h,VanVleet 2' Driving Bank Hook Shot (9 PTS),Made Shot,Driving Bank Hook Shot,1,2,124
0022201044,153,PT00M23.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0022201044,154,PT00M23.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Saric,Substitution,,0,0,126
0022201044,155,PT00M23.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Wiggins FOR Mann,Substitution,,0,0,127
0022201044,158,PT00M01.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-76,241,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022201044,159,PT00M01.80S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,129
0022201044,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (8:06 PM EST),period,end,1,0,130
0022201044,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (8:09 PM EST),period,start,0,0,131
0022201044,173,PT11M49.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,264,26,Made,1,29,31,60,v,Jal. Williams 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,132
0022201044,175,PT11M23.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,11,26,3,Made,1,31,31,62,h,Boucher 3' Driving Hook Shot (4 PTS) (Siakam 1 AST),Made Shot,Driving Hook Shot,1,2,133
0022201044,177,PT11M05.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,-53,173,18,Missed,1,,,0,v,MISS Saric 18' Jump Shot,Missed Shot,Jump Shot,1,2,134
0022201044,178,PT11M03.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022201044,179,PT10M58.00S,2,1610612761,TOR,203115,Barton,W. Barton,-20,28,3,Missed,1,,,0,h,MISS Barton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,136
