gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201142,21,PT09M34.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-207,160,26,Missed,1,,,0,v,MISS Hayes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,14
0022201142,22,PT09M30.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022201142,23,PT09M23.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-22,10,2,Made,1,6,7,13,h,Giddey 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,16
0022201142,24,PT09M10.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,15,55,6,Missed,1,,,0,v,MISS Hayes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0022201142,25,PT09M08.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022201142,26,PT09M03.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,6,29,3,Missed,1,,,0,h,MISS Giddey 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,19
0022201142,26,PT09M03.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers BLOCK (1 BLK),,,1,2,20
0022201142,28,PT09M01.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022201142,29,PT08M59.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-184,121,22,Missed,1,,,0,v,MISS Hayes 22' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,22
0022201142,30,PT08M52.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0022201142,31,PT08M52.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,Made,1,6,9,15,v,Wiseman Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,24
0022201142,32,PT08M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-2,263,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022201142,34,PT08M39.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022201142,35,PT08M36.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-191,58,20,Missed,1,,,0,v,MISS Wiseman 20' Jump Shot,Missed Shot,Jump Shot,1,2,27
0022201142,36,PT08M33.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022201142,37,PT08M27.00S,1,1610612760,OKC,1631114,Williams,J. Williams,145,215,26,Made,1,9,9,18,h,Jal. Williams 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Giddey 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,29
0022201142,39,PT08M10.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0022201142,39,PT08M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,31
0022201142,42,PT08M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,32
0022201142,44,PT07M58.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-10,22,2,Made,1,11,9,20,h,Joe 2' Cutting Dunk Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,33
0022201142,46,PT07M33.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,184,189,26,Missed,1,,,0,v,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022201142,47,PT07M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022201142,49,PT07M26.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,36
0022201142,51,PT07M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,12,9,21,h,Joe Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,37
0022201142,52,PT07M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,MISS Joe Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,38
0022201142,53,PT07M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,39
0022201142,54,PT07M26.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Joseph FOR Ivey,Substitution,,0,0,40
0022201142,56,PT07M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,13,9,22,h,Joe Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,41
0022201142,57,PT07M02.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-134,272,30,Made,1,13,12,25,v,Hayes 30' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,42
0022201142,59,PT06M50.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-80,261,27,Missed,1,,,0,h,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022201142,60,PT06M46.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44
0022201142,61,PT06M39.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,45
0022201142,62,PT06M39.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022201142,63,PT06M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,47
0022201142,65,PT06M18.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-44,5,4,Missed,1,,,0,h,MISS Giddey 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,48
0022201142,66,PT06M17.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022201142,67,PT05M59.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-49,31,6,Made,1,13,14,27,v,Joseph 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,50
0022201142,68,PT05M47.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,18,29,3,Made,1,15,14,29,h,Wiggins 3' Cutting Layup Shot (2 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,1,2,51
0022201142,71,PT05M42.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,52
0022201142,71,PT05M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (2 STL),,,0,0,53
0022201142,73,PT05M42.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,54
0022201142,75,PT05M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022201142,76,PT05M42.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,56
0022201142,77,PT05M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,16,14,30,h,Dort Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022201142,78,PT05M24.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,6,13,1,Made,1,16,16,32,v,Wiseman 1' Driving Layup (6 PTS) (Hayes 2 AST),Made Shot,Driving Layup Shot,1,2,58
0022201142,80,PT05M08.00S,1,1610612760,OKC,1630198,Joe,I. Joe,87,168,19,Made,1,18,16,34,h,Joe 19' Pullup Jump Shot (6 PTS) (Jay. Williams 2 AST),Made Shot,Pullup Jump shot,1,2,59
0022201142,82,PT04M52.00S,1,1610612765,DET,1630587,Livers,I. Livers,-237,32,24,Missed,1,,,0,v,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022201142,83,PT04M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,61
0022201142,85,PT04M51.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Mann FOR Joe,Substitution,,0,0,62
0022201142,87,PT04M51.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Duren FOR Livers,Substitution,,0,0,63
0022201142,88,PT04M51.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Hampton FOR Wiseman,Substitution,,0,0,64
0022201142,91,PT04M49.00S,1,1610612765,DET,202709,Joseph,C. Joseph,179,190,26,Made,1,18,19,37,v,Joseph 26' 3PT Jump Shot (5 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3,65
0022201142,93,PT04M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-194,163,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022201142,94,PT04M33.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022201142,95,PT04M28.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,68
0022201142,97,PT04M22.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,34,96,10,Missed,1,,,0,v,MISS Bagley III 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0022201142,98,PT04M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022201142,99,PT04M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,18,21,39,v,Duren Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,71
0022201142,100,PT04M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,37,29,5,Made,1,20,21,41,h,Giddey 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,72
0022201142,101,PT04M06.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Violation: Delay of game Violation,Violation,Delay Of Game,0,0,73
0022201142,102,PT03M52.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,228,43,0,Missed,1,,,0,v,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022201142,103,PT03M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022201142,104,PT03M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,6,32,3,Missed,1,,,0,h,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022201142,104,PT03M41.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,2,77
0022201142,106,PT03M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,78
0022201142,108,PT03M41.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Jay. Williams,Substitution,,0,0,79
0022201142,110,PT03M28.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-36,84,9,Missed,1,,,0,v,MISS Hayes 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022201142,111,PT03M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
0022201142,114,PT03M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,82
0022201142,116,PT03M21.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,20,22,42,v,Hampton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022201142,117,PT03M21.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,20,23,43,v,Hampton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022201142,118,PT03M02.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,85
0022201142,120,PT03M02.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,MISS Pokusevski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
0022201142,121,PT03M02.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,87
0022201142,122,PT03M02.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,88
0022201142,123,PT03M02.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,89
0022201142,126,PT03M02.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,21,23,44,h,Pokusevski Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022201142,127,PT02M53.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,-233,46,24,Missed,1,,,0,v,MISS Hampton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022201142,128,PT02M49.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022201142,129,PT02M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-44,104,11,Missed,1,,,0,h,MISS Jal. Williams 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
0022201142,130,PT02M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022201142,131,PT02M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,Missed,1,,,0,h,MISS Dort Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
0022201142,132,PT02M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
0022201142,133,PT02M28.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-227,20,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022201142,134,PT02M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0022201142,135,PT02M12.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-31,258,26,Missed,1,,,0,v,MISS Joseph 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022201142,136,PT02M09.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022201142,137,PT02M04.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,70,26,7,Made,1,23,23,46,h,Wiggins 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,101
0022201142,138,PT01M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0022201142,139,PT01M47.00S,1,1610612765,DET,1631105,Duren,J. Duren,23,11,3,Made,1,23,25,48,v,Duren 3' Dunk (4 PTS) (Joseph 1 AST),Made Shot,Dunk Shot,1,2,103
0022201142,141,PT01M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,104
0022201142,143,PT01M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,24,25,49,h,Dort Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022201142,144,PT01M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
0022201142,145,PT01M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,107
0022201142,146,PT01M09.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-17,110,11,Missed,1,,,0,v,MISS Joseph 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022201142,147,PT01M05.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022201142,148,PT00M45.50S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-48,15,5,Missed,1,,,0,h,MISS Pokusevski 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,110
0022201142,149,PT00M44.80S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,111
0022201142,150,PT00M44.80S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,Made,1,26,25,51,h,Dort Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,112
0022201142,151,PT00M32.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,113
0022201142,153,PT00M22.20S,1,1610612765,DET,1630165,Hayes,K. Hayes,132,34,14,Missed,1,,,0,v,MISS Hayes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022201142,154,PT00M19.30S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,115
0022201142,155,PT00M18.40S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,116
0022201142,157,PT00M18.40S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,26,26,52,v,Duren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022201142,158,PT00M18.40S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Joe FOR Dort,Substitution,,0,0,118
0022201142,160,PT00M18.40S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0022201142,161,PT00M16.80S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022201142,162,PT00M02.20S,1,1610612760,OKC,1631114,Williams,J. Williams,47,9,5,Missed,1,,,0,h,MISS Jal. Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022201142,163,PT00M02.20S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022201142,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (8:36 PM EST),period,end,1,0,123
0022201142,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0,124
0022201142,172,PT11M47.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,125
0022201142,174,PT11M41.00S,2,1610612760,OKC,1630198,Joe,I. Joe,114,236,26,Missed,1,,,0,h,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022201142,175,PT11M35.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022201142,176,PT11M18.00S,2,1610612765,DET,1631105,Duren,J. Duren,-56,99,11,Made,1,26,28,54,v,Duren 11' Fadeaway Jumper (7 PTS) (Omoruyi 1 AST),Made Shot,Fadeaway Jump Shot,1,2,128
0022201142,178,PT11M05.00S,2,1610612760,OKC,1631114,Williams,J. Williams,26,9,3,Made,1,28,28,56,h,Jal. Williams 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0022201142,179,PT11M05.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,130
0022201142,181,PT11M05.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,29,28,57,h,Jal. Williams Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0022201142,182,PT10M47.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0022201142,183,PT10M47.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Wiseman FOR Duren,Substitution,,0,0,133
0022201142,185,PT10M33.00S,2,1610612760,OKC,1630198,Joe,I. Joe,29,14,3,Made,1,31,28,59,h,Joe 3' Driving Layup (8 PTS) (Jal. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,134
0022201142,187,PT10M25.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,12,21,2,Made,1,31,30,61,v,Ivey 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,135
0022201142,188,PT10M12.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,234,78,25,Missed,1,,,0,h,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022201142,189,PT10M08.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022201142,190,PT09M54.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-40,84,9,Made,1,31,32,63,v,Wiseman 9' Turnaround Hook Shot (8 PTS) (Ivey 2 AST),Made Shot,Turnaround Hook Shot,1,2,138
0022201142,192,PT09M36.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-24,56,6,Missed,1,,,0,h,MISS Wiggins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
