gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201110,76,PT05M46.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Warren FOR Craig,Substitution,,0,0,58
0022201110,77,PT05M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Milton FOR Maxey,Substitution,,0,0,59
0022201110,78,PT05M46.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Niang FOR Tucker,Substitution,,0,0,60
0022201110,82,PT05M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,8,12,20,v,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022201110,83,PT05M29.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-89,247,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022201110,84,PT05M26.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022201110,85,PT05M19.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P2.T3) (B.Taylor),Foul,Personal,1,0,64
0022201110,87,PT05M13.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-58,36,7,Missed,1,,,0,v,MISS Milton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022201110,88,PT05M11.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,66
0022201110,89,PT04M58.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,4,285,29,Missed,1,,,0,h,MISS Shamet 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022201110,90,PT04M54.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022201110,91,PT04M51.00S,1,1610612756,PHX,101108,Paul,C. Paul,235,7,24,Made,1,11,12,23,h,Paul 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,69
0022201110,92,PT04M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,70
0022201110,92,PT04M26.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0,71
0022201110,94,PT04M18.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-29,53,6,Missed,1,,,0,h,MISS Shamet 6' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0022201110,95,PT04M17.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022201110,96,PT04M17.00S,1,1610612756,PHX,203933,Warren,T. Warren,-26,36,4,Missed,1,,,0,h,MISS Warren 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74
0022201110,97,PT04M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022201110,98,PT04M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,14,1,Missed,1,,,0,v,MISS Embiid 1' Running Layup,Missed Shot,Running Layup Shot,1,2,76
0022201110,100,PT04M17.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,77
0022201110,101,PT04M17.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Landale FOR Biyombo,Substitution,,0,0,78
0022201110,103,PT04M10.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,-7,258,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022201110,104,PT04M06.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022201110,105,PT03M55.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,81
0022201110,107,PT03M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,12,24,h,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022201110,108,PT03M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Tucker FOR Harris,Substitution,,0,0,83
0022201110,110,PT03M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,13,12,25,h,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022201110,111,PT03M46.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P3.T4) (J.Williams),Foul,Personal,1,0,85
0022201110,113,PT03M46.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Ross FOR Shamet,Substitution,,0,0,86
0022201110,115,PT03M39.00S,1,1610612755,PHI,1629003,Milton,S. Milton,51,32,6,Missed,1,,,0,v,MISS Milton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022201110,115,PT03M39.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren BLOCK (1 BLK),,,1,2,88
0022201110,117,PT03M36.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022201110,119,PT03M34.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,228,19,0,Made,1,13,15,28,v,Tucker 3PT Jump Shot (5 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,90
0022201110,121,PT03M16.00S,1,1610612756,PHX,203082,Ross,T. Ross,-183,184,26,Made,1,16,15,31,h,Ross 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,91
0022201110,123,PT03M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-31,1,3,Made,1,16,17,33,v,Embiid 3' Cutting Layup Shot (4 PTS) (Niang 1 AST),Made Shot,Cutting Layup Shot,1,2,92
0022201110,125,PT03M01.00S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,93
0022201110,127,PT03M01.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payne FOR Paul,Substitution,,0,0,94
0022201110,129,PT03M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,18,34,v,Embiid Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022201110,130,PT02M41.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-21,81,8,Made,1,18,18,36,h,Payne 8' Driving Floating Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,96
0022201110,132,PT02M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-47,35,6,Made,1,18,20,38,v,Embiid 6' Driving Layup (7 PTS) (Niang 2 AST),Made Shot,Driving Layup Shot,1,2,97
0022201110,134,PT02M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-34,53,6,Made,1,20,20,40,h,Booker 6' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,98
0022201110,135,PT02M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,46,5,Made,1,20,22,42,v,Embiid 5' Layup (9 PTS) (Milton 2 AST),Made Shot,Layup Shot,1,2,99
0022201110,137,PT01M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,44,44,6,Made,1,22,22,44,h,Booker 6' Driving Layup (11 PTS) (Payne 1 AST),Made Shot,Driving Layup Shot,1,2,100
0022201110,139,PT01M52.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-163,199,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022201110,140,PT01M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022201110,141,PT01M44.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,103
0022201110,143,PT01M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104
0022201110,144,PT01M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Reed FOR Embiid,Substitution,,0,0,105
0022201110,146,PT01M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,23,22,45,h,Booker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022201110,147,PT01M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,22,46,h,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022201110,148,PT01M23.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,230,48,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022201110,149,PT01M21.00S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022201110,150,PT01M05.00S,1,1610612756,PHX,203082,Ross,T. Ross,124,237,27,Missed,1,,,0,h,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022201110,151,PT01M03.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,111
0022201110,153,PT01M03.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Maxey FOR Tucker,Substitution,,0,0,112
0022201110,155,PT00M53.70S,1,1610612755,PHI,1629003,Milton,S. Milton,-222,14,0,Missed,1,,,0,v,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022201110,156,PT00M50.60S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022201110,157,PT00M36.20S,1,1610612756,PHX,1626164,Booker,D. Booker,49,55,7,Missed,1,,,0,h,MISS Booker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022201110,159,PT00M32.80S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022201110,160,PT00M27.50S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,53,35,6,Missed,1,,,0,v,MISS McDaniels 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117
0022201110,160,PT00M27.50S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,1,2,118
0022201110,162,PT00M27.50S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022201110,163,PT00M27.50S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,120
0022201110,165,PT00M27.50S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,24,23,47,v,Reed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0022201110,166,PT00M27.50S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,24,24,48,v,Reed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022201110,167,PT00M07.10S,1,1610612756,PHX,203933,Warren,T. Warren,97,16,10,Made,1,26,24,50,h,Warren 10' Jump Shot (2 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,2,123
0022201110,169,PT00M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-223,11,0,Missed,1,,,0,v,MISS Maxey 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,124
0022201110,170,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,125
0022201110,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (10:38 PM EST),period,end,1,0,126
0022201110,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (10:40 PM EST),period,start,0,0,127
0022201110,177,PT11M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,49,22,5,Made,1,26,26,52,v,Maxey 5' Driving Layup (10 PTS) (Milton 3 AST),Made Shot,Driving Layup Shot,1,2,128
0022201110,179,PT11M26.00S,2,1610612756,PHX,203933,Warren,T. Warren,-235,38,24,Made,1,29,26,55,h,Warren 24' 3PT Jump Shot (5 PTS) (Ross 2 AST),Made Shot,Jump Shot,1,3,129
0022201110,181,PT11M12.00S,2,1610612755,PHI,202699,Harris,T. Harris,-102,89,14,Made,1,29,28,57,v,Harris 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,130
0022201110,182,PT11M04.00S,2,1610612756,PHX,203082,Ross,T. Ross,0,259,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022201110,183,PT11M02.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022201110,184,PT10M55.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
0022201110,185,PT10M55.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Wainright FOR Landale,Substitution,,0,0,134
0022201110,187,PT10M44.00S,2,1610612756,PHX,203082,Ross,T. Ross,-109,160,19,Made,1,31,28,59,h,Ross 19' Pullup Jump Shot (5 PTS) (Okogie 1 AST),Made Shot,Pullup Jump shot,1,2,135
0022201110,189,PT10M29.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,136
0022201110,190,PT10M13.00S,2,1610612756,PHX,203082,Ross,T. Ross,-201,155,25,Made,1,34,28,62,h,Ross 25' 3PT Jump Shot (8 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,137
0022201110,192,PT10M11.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
0022201110,193,PT09M49.00S,2,1610612755,PHI,202699,Harris,T. Harris,-116,-20,12,Missed,1,,,0,v,MISS Harris 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,139
0022201110,194,PT09M47.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,140
