gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200362,39,PT08M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022200362,40,PT08M36.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,25
0022200362,42,PT08M36.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,26
0022200362,43,PT08M31.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,27
0022200362,45,PT08M24.00S,1,1610612743,DEN,1628971,Brown,B. Brown,22,107,11,Missed,1,,,0,h,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0022200362,46,PT08M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022200362,47,PT08M20.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-7,43,4,Made,1,10,8,18,h,Caldwell-Pope 4' Driving Layup (5 PTS) (Gordon 1 AST),Made Shot,Driving Layup Shot,1,2,30
0022200362,48,PT08M02.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,230,36,0,Made,1,10,11,21,v,Finney-Smith 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,31
0022200362,50,PT07M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-44,38,6,Made,1,12,11,23,h,Murray 6' Driving Floating Bank Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,32
0022200362,52,PT07M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0022200362,52,PT07M32.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,34
0022200362,55,PT07M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,7,27,3,Made,1,14,11,25,h,Gordon 3' Layup (7 PTS),Made Shot,Layup Shot,1,2,35
0022200362,56,PT07M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,22,24,3,Made,1,14,13,27,v,Powell 3' Cutting Layup Shot (2 PTS) (Dinwiddie 3 AST),Made Shot,Cutting Layup Shot,1,2,36
0022200362,58,PT06M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-123,246,28,Missed,1,,,0,h,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200362,59,PT06M42.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022200362,60,PT06M38.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022200362,62,PT06M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Cancar FOR Murray,Substitution,,0,0,40
0022200362,63,PT06M38.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Green FOR Finney-Smith,Substitution,,0,0,41
0022200362,64,PT06M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Wood FOR Powell,Substitution,,0,0,42
0022200362,68,PT06M20.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,108,80,13,Missed,1,,,0,v,MISS Dinwiddie 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,43
0022200362,69,PT06M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200362,70,PT06M13.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,45
0022200362,70,PT06M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,46
0022200362,72,PT06M10.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,47
0022200362,74,PT06M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,14,14,28,v,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022200362,75,PT06M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,14,15,29,v,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022200362,76,PT06M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-23,17,3,Made,1,16,15,31,h,Gordon 3' Layup (9 PTS) (Jokic 3 AST),Made Shot,Layup Shot,1,2,50
0022200362,78,PT06M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,51
0022200362,80,PT06M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,17,15,32,h,Gordon Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,52
0022200362,81,PT05M47.00S,1,1610612742,DAL,1626174,Wood,C. Wood,37,21,4,Made,1,17,17,34,v,Wood 4' Dunk (2 PTS) (Doncic 2 AST),Made Shot,Dunk Shot,1,2,53
0022200362,83,PT05M31.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0022200362,84,PT05M21.00S,1,1610612742,DAL,1626174,Wood,C. Wood,16,59,6,Made,1,17,19,36,v,Wood 6' Layup (4 PTS) (Doncic 3 AST),Made Shot,Layup Shot,1,2,55
0022200362,86,PT05M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
0022200362,86,PT05M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (2 STL),,,1,0,57
0022200362,88,PT04M58.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,58
0022200362,90,PT04M58.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,17,20,37,v,Hardaway Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0022200362,99,PT04M58.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,17,21,38,v,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0022200362,93,PT04M44.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,61
0022200362,93,PT04M44.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,62
0022200362,95,PT04M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,208,237,32,Made,1,17,24,41,v,Hardaway Jr. 32' 3PT Running Jump Shot (7 PTS) (Dinwiddie 4 AST),Made Shot,Running Jump Shot,1,3,63
0022200362,96,PT04M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
0022200362,100,PT04M39.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Green FOR Brown,Substitution,,0,0,65
0022200362,101,PT04M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Hyland FOR Gordon,Substitution,,0,0,66
0022200362,102,PT04M39.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,67
0022200362,106,PT04M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-34,133,14,Made,1,19,24,43,h,Jokic 14' Floating Jump Shot (2 PTS) (Hyland 1 AST),Made Shot,Floating Jump shot,1,2,68
0022200362,108,PT04M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,69
0022200362,110,PT04M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,24,44,h,Jokic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,70
0022200362,111,PT04M20.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,71
0022200362,113,PT04M20.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,20,25,45,v,Wood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022200362,114,PT04M20.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,73
0022200362,115,PT04M20.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,74
0022200362,118,PT04M20.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,20,26,46,v,Wood Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022200362,119,PT04M02.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,17,89,9,Missed,1,,,0,h,MISS Hyland 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76
0022200362,120,PT03M59.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200362,121,PT03M56.00S,1,1610612742,DAL,1630182,Green,J. Green,36,41,5,Missed,1,,,0,v,MISS Green 5' Running Layup,Missed Shot,Running Layup Shot,1,2,78
0022200362,122,PT03M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200362,123,PT03M44.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0,80
0022200362,125,PT03M32.00S,1,1610612743,DEN,201145,Green,J. Green,-239,16,24,Made,1,23,26,49,h,Green 24' 3PT Jump Shot (3 PTS) (Cancar 1 AST),Made Shot,Jump Shot,1,3,81
0022200362,127,PT03M32.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood AWAY.FROM.PLAY.FOUL (P1.PN) (E.Lewis),Foul,Away From Play,1,0,82
0022200362,129,PT03M32.00S,1,0,,127,,,0,0,0,,0,23,26,49,,Instant Replay1st Period (10:27 PM EST),Instant Replay,Support Ruling,0,0,83
0022200362,130,PT03M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,24,26,50,h,Murray Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0022200362,131,PT03M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,27,104,11,Missed,1,,,0,v,MISS Doncic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022200362,132,PT03M10.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200362,133,PT02M57.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,87
0022200362,135,PT02M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0022200362,136,PT02M57.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,89
0022200362,137,PT02M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,90
0022200362,139,PT02M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,25,26,51,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022200362,140,PT02M45.00S,1,1610612742,DAL,1630182,Green,J. Green,1,108,11,Made,1,25,28,53,v,Green 11' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST),Made Shot,Driving Floating Jump Shot,1,2,92
0022200362,142,PT02M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-37,38,5,Missed,1,,,0,h,MISS Murray 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,93
0022200362,142,PT02M23.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,94
0022200362,144,PT02M19.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200362,145,PT02M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-42,58,7,Missed,1,,,0,v,MISS Doncic 7' Hook Shot,Missed Shot,Hook Shot,1,2,96
0022200362,145,PT02M14.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (1 BLK),,,1,2,97
0022200362,146,PT02M14.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022200362,147,PT02M04.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-66,311,32,Missed,1,,,0,h,MISS Hyland 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200362,148,PT02M00.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0022200362,149,PT01M57.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,101
0022200362,151,PT01M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,26,28,54,h,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200362,152,PT01M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022200362,153,PT01M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022200362,154,PT01M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.PN) (E.Lewis),Foul,Personal,1,0,105
0022200362,157,PT01M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,29,55,v,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200362,158,PT01M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,107
0022200362,160,PT01M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,30,56,v,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200362,161,PT01M27.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,109
0022200362,162,PT01M13.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,110
0022200362,164,PT01M13.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,111
0022200362,165,PT00M59.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,112
0022200362,165,PT00M59.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood STEAL (1 STL),,,1,0,113
0022200362,167,PT00M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,120,242,27,Made,1,26,33,59,v,Doncic 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,114
0022200362,168,PT00M34.80S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-175,184,25,Made,1,29,33,62,h,Hyland 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,115
0022200362,169,PT00M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-152,237,28,Made,1,29,36,65,v,Doncic 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,116
0022200362,170,PT00M07.70S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-27,94,10,Missed,1,,,0,h,MISS Cancar 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022200362,171,PT00M04.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
0022200362,172,PT00M00.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-93,300,31,Missed,1,,,0,v,MISS Doncic 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022200362,173,PT00M00.90S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,120
0022200362,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,36,65,,End of 1st Period (10:34 PM EST),period,end,1,0,121
0022200362,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,36,65,,Start of 2nd Period (10:38 PM EST),period,start,0,0,122
0022200362,180,PT11M53.00S,2,1610612742,DAL,1630182,Green,J. Green,40,34,5,Missed,1,,,0,v,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022200362,181,PT11M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,124
0022200362,183,PT11M37.00S,2,1610612743,DEN,201145,Green,J. Green,-45,23,5,Made,1,31,36,67,h,Green 5' Driving Dunk (5 PTS) (Brown 2 AST),Made Shot,Driving Dunk Shot,1,2,125
0022200362,186,PT11M18.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-185,183,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200362,187,PT11M13.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200362,188,PT11M06.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-229,31,0,Missed,1,,,0,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200362,189,PT11M01.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200362,190,PT10M57.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,130
0022200362,192,PT10M57.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,31,37,68,v,Dinwiddie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200362,193,PT10M57.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,31,38,69,v,Dinwiddie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022200362,194,PT10M48.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P3.T1) (N.Buchert),Foul,Personal,1,0,133
0022200362,196,PT10M48.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Green,Substitution,,0,0,134
0022200362,198,PT10M48.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green T.FOUL (P3.T1) (R.Acosta),Foul,Technical,1,0,135
0022200362,199,PT10M48.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,32,38,70,h,Hyland Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,136
0022200362,200,PT10M42.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,116,149,19,Made,1,34,38,72,h,Hyland 19' Pullup Jump Shot (6 PTS) (Nnaji 1 AST),Made Shot,Pullup Jump shot,1,2,137
