gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200722,193,PT09M10.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,37,28,65,v,Barton Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,141
0022200722,194,PT09M10.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,37,29,66,v,Barton Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,142
0022200722,195,PT09M10.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Sengun FOR Fernando,Substitution,,0,0,143
0022200722,196,PT09M10.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Kispert FOR Goodwin,Substitution,,0,0,144
0022200722,199,PT09M10.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,37,30,67,v,Barton Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,145
0022200722,200,PT08M58.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-15,9,2,Made,1,39,30,69,h,Sengun 2' Layup (10 PTS) (Mathews 1 AST),Made Shot,Layup Shot,1,2,146
0022200722,202,PT08M58.00S,2,1610612764,WAS,1630176,Carey Jr.,V. Carey Jr.,0,0,0,,0,,,0,v,Carey Jr. S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,147
0022200722,204,PT08M58.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,40,30,70,h,Sengun Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,148
0022200722,205,PT08M49.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,210,181,28,Missed,1,,,0,v,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022200722,206,PT08M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150
0022200722,207,PT08M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,151
0022200722,207,PT08M40.00S,2,1610612764,WAS,1630176,Carey Jr.,V. Carey Jr.,0,0,0,,0,,,0,v,Carey Jr. STEAL (1 STL),,,1,0,152
0022200722,209,PT08M35.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,38,16,4,Missed,1,,,0,v,MISS Kispert 4' Running Layup,Missed Shot,Running Layup Shot,1,2,153
0022200722,209,PT08M35.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,154
0022200722,211,PT08M33.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022200722,212,PT08M30.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,156
0022200722,214,PT08M30.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,41,30,71,h,Christopher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,157
0022200722,215,PT08M30.00S,2,1610612764,WAS,1630176,Carey Jr.,V. Carey Jr.,0,0,0,,0,,,0,v,SUB: Gibson FOR Carey Jr.,Substitution,,0,0,158
0022200722,217,PT08M30.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,42,30,72,h,Christopher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,159
0022200722,218,PT08M07.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,160
0022200722,218,PT08M07.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews STEAL (1 STL),,,1,0,161
0022200722,220,PT08M02.00S,2,1610612745,HOU,1631106,Eason,T. Eason,4,11,1,Made,1,44,30,74,h,Eason 1' Running Dunk (3 PTS) (Christopher 2 AST),Made Shot,Running Dunk Shot,1,2,162
0022200722,222,PT08M02.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,163
0022200722,223,PT08M02.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Gordon,Substitution,,0,0,164
0022200722,224,PT08M02.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Green FOR Eason,Substitution,,0,0,165
0022200722,227,PT07M46.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,-49,173,18,Made,1,44,32,76,v,Nunn 18' Pullup Jump Shot (2 PTS) (Barton 2 AST),Made Shot,Pullup Jump shot,1,2,166
0022200722,229,PT07M33.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,167
0022200722,231,PT07M27.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,1,15,2,Made,1,46,32,78,h,Christopher 2' Cutting Dunk Shot (4 PTS) (Sengun 5 AST),Made Shot,Cutting Dunk Shot,1,2,168
0022200722,233,PT07M16.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,-43,52,7,Missed,1,,,0,v,MISS Nunn 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,169
0022200722,233,PT07M16.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (2 BLK),,,1,2,170
0022200722,235,PT07M11.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,171
0022200722,236,PT07M11.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,Made,1,46,34,80,v,Gibson Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,172
0022200722,237,PT07M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-17,8,2,Missed,1,,,0,h,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
0022200722,248,PT07M04.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022200722,242,PT06M48.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Tate FOR Mathews,Substitution,,0,0,175
0022200722,243,PT06M48.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Beal FOR Barton,Substitution,,0,0,176
0022200722,246,PT06M36.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,-92,273,29,Missed,1,,,0,v,MISS Nunn 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
0022200722,247,PT06M34.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
0022200722,249,PT06M26.00S,2,1610612745,HOU,1630224,Green,J. Green,107,242,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022200722,250,PT06M24.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022200722,252,PT06M19.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Avdija FOR Kuzma,Substitution,,0,0,181
0022200722,254,PT06M18.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,182
0022200722,255,PT06M12.00S,2,1610612764,WAS,203078,Beal,B. Beal,74,154,17,Made,1,46,36,82,v,Beal 17' Pullup Jump Shot (7 PTS) (Gibson 1 AST),Made Shot,Pullup Jump shot,1,2,183
0022200722,271,PT05M48.00S,2,1610612745,HOU,1630256,Tate,J. Tate,5,1,1,Missed,1,,,0,h,MISS Tate 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,184
0022200722,271,PT05M48.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,185
0022200722,273,PT05M48.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,186
0022200722,258,PT05M48.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Christopher,Substitution,,0,0,187
0022200722,259,PT05M48.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Wright FOR Kispert,Substitution,,0,0,188
0022200722,262,PT05M44.00S,2,1610612745,HOU,1630224,Green,J. Green,-163,158,23,Missed,1,,,0,h,MISS Green 23' Jump Shot,Missed Shot,Jump Shot,1,2,189
0022200722,263,PT05M42.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,190
0022200722,264,PT05M41.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,191
0022200722,266,PT05M41.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,192
0022200722,267,PT05M41.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,193
0022200722,268,PT05M41.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,47,36,83,h,Smith Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022200722,269,PT05M27.00S,2,1610612764,WAS,203078,Beal,B. Beal,-7,163,16,Missed,1,,,0,v,MISS Beal 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,195
0022200722,270,PT05M24.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,196
0022200722,274,PT05M20.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,197
0022200722,275,PT05M06.00S,2,1610612745,HOU,1630224,Green,J. Green,168,195,26,Missed,1,,,0,h,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,198
0022200722,276,PT05M00.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022200722,277,PT04M55.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,230,20,0,Missed,1,,,0,v,MISS Nunn 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,200
0022200722,278,PT04M51.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201
0022200722,279,PT04M48.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-17,16,2,Made,1,49,36,85,h,Martin Jr. 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,202
0022200722,280,PT04M30.00S,2,1610612764,WAS,203078,Beal,B. Beal,217,138,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022200722,281,PT04M30.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0022200722,282,PT04M22.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,205
0022200722,284,PT04M22.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,50,36,86,h,Green Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022200722,285,PT04M22.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Gafford FOR Gibson,Substitution,,0,0,207
0022200722,287,PT04M22.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208
0022200722,288,PT04M22.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022200722,289,PT04M07.00S,2,1610612764,WAS,203078,Beal,B. Beal,-6,189,19,Missed,1,,,0,v,MISS Beal 19' Jump Shot,Missed Shot,Jump Shot,1,2,210
0022200722,290,PT04M06.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,211
0022200722,291,PT03M50.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,212
0022200722,292,PT03M50.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Kuzma FOR Nunn,Substitution,,0,0,213
0022200722,294,PT03M48.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,116,231,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022200722,295,PT03M46.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0022200722,296,PT03M39.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-4,272,27,Missed,1,,,0,v,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022200722,297,PT03M37.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217
0022200722,298,PT03M31.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-22,24,3,Missed,1,,,0,h,MISS Martin Jr. 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,218
0022200722,299,PT03M30.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,219
0022200722,315,PT03M30.00S,2,1610612745,HOU,1630231,Martin,K. Martin,6,10,1,Missed,1,,,0,h,MISS Martin Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,220
0022200722,316,PT03M28.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221
0022200722,300,PT03M26.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,222
0022200722,301,PT03M21.00S,2,1610612745,HOU,1630224,Green,J. Green,-176,205,27,Made,1,53,36,89,h,Green 27' 3PT Jump Shot (12 PTS) (Tate 2 AST),Made Shot,Jump Shot,1,3,223
0022200722,303,PT03M02.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,224
0022200722,305,PT02M53.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,186,196,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022200722,306,PT02M52.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,226
0022200722,307,PT02M41.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,20,6,2,Made,1,55,36,91,h,Sengun 2' Driving Layup (13 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,1,2,227
0022200722,309,PT02M27.00S,2,1610612764,WAS,203078,Beal,B. Beal,-194,176,26,Missed,1,,,0,v,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,228
0022200722,310,PT02M26.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,229
0022200722,311,PT02M10.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-98,122,16,Missed,1,,,0,h,MISS Smith Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0022200722,312,PT02M10.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,231
0022200722,314,PT02M10.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,232
0022200722,317,PT02M10.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Gordon FOR Tate,Substitution,,0,0,233
0022200722,319,PT02M08.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-15,61,6,Missed,1,,,0,h,MISS Martin Jr. 6' Layup,Missed Shot,Layup Shot,1,2,234
0022200722,320,PT02M07.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,235
0022200722,410,PT02M07.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,4,13,1,Missed,1,,,0,h,MISS Sengun 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,236
0022200722,411,PT02M07.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237
0022200722,321,PT01M48.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-13,43,4,Missed,1,,,0,v,MISS Gafford 4' Hook Shot,Missed Shot,Hook Shot,1,2,238
0022200722,322,PT01M48.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239
0022200722,323,PT01M47.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,Made,1,55,38,93,v,Avdija Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,240
0022200722,324,PT01M31.00S,2,1610612745,HOU,1630224,Green,J. Green,-39,24,5,Missed,1,,,0,h,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
0022200722,324,PT01M31.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,242
0022200722,326,PT01M31.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,243
0022200722,327,PT01M31.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun L.B.FOUL (P1.T3) (J.Butler),Foul,Loose Ball,1,0,244
0022200722,329,PT01M12.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-230,20,0,Made,1,55,41,96,v,Wright 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,245
0022200722,331,PT00M50.90S,2,1610612745,HOU,201569,Gordon,E. Gordon,168,219,28,Made,1,58,41,99,h,Gordon 28' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,246
0022200722,333,PT00M39.90S,2,1610612764,WAS,203078,Beal,B. Beal,-15,26,3,Made,1,58,43,101,v,Beal 3' Cutting Layup Shot (9 PTS) (Avdija 1 AST),Made Shot,Cutting Layup Shot,1,2,247
0022200722,335,PT00M30.40S,2,1610612745,HOU,1630224,Green,J. Green,-143,218,26,Missed,1,,,0,h,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,248
0022200722,336,PT00M29.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,249
0022200722,337,PT00M17.60S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,250
0022200722,337,PT00M17.60S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,251
0022200722,339,PT00M03.30S,2,1610612764,WAS,1630166,Avdija,D. Avdija,56,34,7,Missed,1,,,0,v,MISS Avdija 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
0022200722,339,PT00M03.30S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. BLOCK (1 BLK),,,1,2,253
0022200722,341,PT00M01.10S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254
0022200722,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,43,101,,End of 2nd Period (9:04 PM EST),period,end,1,0,255
0022200722,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,43,101,,Start of 3rd Period (9:19 PM EST),period,start,0,0,256
0022200722,346,PT11M45.00S,3,1610612764,WAS,203078,Beal,B. Beal,40,20,4,Missed,1,,,0,v,MISS Beal 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,257
0022200722,347,PT11M44.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,258
0022200722,348,PT11M43.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,58,45,103,v,Gafford Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,259
0022200722,349,PT11M27.00S,3,1610612745,HOU,1630231,Martin,K. Martin,-31,44,5,Missed,1,,,0,h,MISS Martin Jr. 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,260
0022200722,350,PT11M24.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,261
0022200722,351,PT11M13.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-21,69,7,Missed,1,,,0,v,MISS Kuzma 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,262
0022200722,352,PT11M08.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263
0022200722,353,PT11M08.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,Made,1,58,47,105,v,Kuzma Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,264
0022200722,354,PT10M58.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,71,257,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022200722,355,PT10M57.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,266
0022200722,356,PT10M48.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,34,25,4,Made,1,58,49,107,v,Kuzma 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,267
0022200722,357,PT10M30.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-27,107,11,Made,1,60,49,109,h,Sengun 11' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,1,2,268
0022200722,358,PT10M18.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-87,251,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022200722,359,PT10M17.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,270
0022200722,360,PT09M57.00S,3,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,271
0022200722,360,PT09M57.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,272
0022200722,362,PT09M47.00S,3,1610612764,WAS,203078,Beal,B. Beal,-23,22,3,Missed,1,,,0,v,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
0022200722,363,PT09M46.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,274
0022200722,364,PT09M32.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,91,69,11,Missed,1,,,0,h,MISS Smith Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,275
0022200722,365,PT09M32.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,276
0022200722,366,PT09M22.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,23,21,3,Missed,1,,,0,v,MISS Kuzma 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,277
0022200722,367,PT09M21.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,278
0022200722,368,PT09M15.00S,3,1610612745,HOU,1630231,Martin,K. Martin,-28,21,4,Made,1,62,49,111,h,Martin Jr. 4' Layup (10 PTS) (Green 4 AST),Made Shot,Layup Shot,1,2,279
0022200722,370,PT09M01.00S,3,1610612764,WAS,203078,Beal,B. Beal,-1,185,19,Missed,1,,,0,v,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,280
0022200722,371,PT09M00.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,281
0022200722,372,PT08M51.00S,3,1610612745,HOU,1630224,Green,J. Green,-17,26,3,Missed,1,,,0,h,MISS Green 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,282
