gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200619,40,PT08M36.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-28,4,3,Made,1,8,5,13,v,Caruso 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28
0022200619,44,PT08M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,61,71,9,Missed,1,,,0,h,MISS Kuzma 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022200619,44,PT08M21.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (1 BLK),,,1,2,30
0022200619,46,PT08M21.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,31
0022200619,47,PT08M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-33,31,5,Missed,1,,,0,h,MISS Kuzma 5' Layup,Missed Shot,Layup Shot,1,2,32
0022200619,47,PT08M18.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,33
0022200619,49,PT08M14.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022200619,50,PT08M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,21,11,2,Made,1,8,7,15,v,Williams 2' Running Dunk (2 PTS) (Caruso 1 AST),Made Shot,Running Dunk Shot,1,2,35
0022200619,51,PT07M53.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-197,177,26,Made,1,11,7,18,h,Kispert 26' 3PT Jump Shot (3 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,36
0022200619,53,PT07M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T1),Turnover,Traveling,1,0,37
0022200619,54,PT07M28.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,38
0022200619,56,PT07M22.00S,1,1610612764,WAS,1628420,Morris,M. Morris,167,206,27,Missed,1,,,0,h,MISS Morris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022200619,57,PT07M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200619,58,PT07M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,44,6,4,Missed,1,,,0,v,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022200619,59,PT07M12.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200619,60,PT07M04.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,145,16,15,Missed,1,,,0,h,MISS Avdija 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022200619,61,PT07M01.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200619,62,PT06M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-135,71,15,Made,1,11,9,20,v,Vucevic 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,45
0022200619,64,PT06M30.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,46
0022200619,66,PT06M30.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200619,68,PT06M30.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Hachimura FOR Kuzma,Substitution,,0,0,48
0022200619,70,PT06M30.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,12,9,21,h,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022200619,71,PT06M30.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,13,9,22,h,Gibson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022200619,72,PT06M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-20,50,5,Made,1,13,11,24,v,Vucevic 5' Cutting Layup Shot (4 PTS) (Dosunmu 1 AST),Made Shot,Cutting Layup Shot,1,2,51
0022200619,74,PT05M53.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-131,235,27,Missed,1,,,0,h,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200619,75,PT05M50.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022200619,76,PT05M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0022200619,76,PT05M42.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson STEAL (1 STL),,,1,0,55
0022200619,78,PT05M36.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-47,34,6,Missed,1,,,0,h,MISS Hachimura 6' Layup,Missed Shot,Layup Shot,1,2,56
0022200619,79,PT05M36.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022200619,80,PT05M36.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,-9,25,3,Made,1,15,11,26,h,Gibson 3' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,58
0022200619,81,PT05M36.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,59
0022200619,83,PT05M36.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,16,11,27,h,Gibson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022200619,85,PT05M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-134,258,29,Missed,1,,,0,v,MISS LaVine 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200619,86,PT05M21.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022200619,87,PT05M06.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,-43,17,5,Made,1,18,11,29,h,Gibson 5' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,63
0022200619,88,PT04M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,145,23,15,Made,1,18,13,31,v,Dosunmu 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,64
0022200619,89,PT04M35.00S,1,1610612764,WAS,1628420,Morris,M. Morris,131,46,14,Missed,1,,,0,h,MISS Morris 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,65
0022200619,90,PT04M32.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0022200619,91,PT04M31.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-51,15,5,Missed,1,,,0,h,MISS Avdija 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0022200619,92,PT04M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200619,93,PT04M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-55,32,6,Made,1,18,15,33,v,LaVine 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,69
0022200619,94,PT04M19.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,70
0022200619,95,PT04M19.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Gill FOR Avdija,Substitution,,0,0,71
0022200619,96,PT04M19.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Barton FOR Morris,Substitution,,0,0,72
0022200619,97,PT04M19.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Wright FOR Kispert,Substitution,,0,0,73
0022200619,98,PT04M19.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Kuzma FOR Gibson,Substitution,,0,0,74
0022200619,99,PT04M19.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: White FOR Caruso,Substitution,,0,0,75
0022200619,100,PT04M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Williams,Substitution,,0,0,76
0022200619,107,PT04M02.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,77
0022200619,108,PT03M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,26,17,3,Made,1,18,17,35,v,LaVine 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,78
0022200619,109,PT03M19.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-154,11,15,Missed,1,,,0,h,MISS Kuzma 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79
0022200619,110,PT03M17.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200619,111,PT03M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,157,21,16,Missed,1,,,0,v,MISS LaVine 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,81
0022200619,112,PT03M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022200619,113,PT03M01.00S,1,1610612741,CHI,1629632,White,C. White,-168,202,26,Made,1,18,20,38,v,White 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,83
0022200619,115,PT02M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-29,43,5,Missed,1,,,0,h,MISS Kuzma 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,84
0022200619,116,PT02M40.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022200619,117,PT02M39.00S,1,1610612764,WAS,1630264,Gill,A. Gill,5,31,3,Made,1,20,20,40,h,Gill 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,86
0022200619,118,PT02M24.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,87
0022200619,120,PT02M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Dragic FOR Dosunmu,Substitution,,0,0,88
0022200619,122,PT02M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,31,18,4,Made,1,20,22,42,v,Vucevic 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,89
0022200619,123,PT01M57.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,20,269,27,Missed,1,,,0,h,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200619,124,PT01M54.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022200619,125,PT01M46.00S,1,1610612764,WAS,203115,Barton,W. Barton,-43,73,8,Missed,1,,,0,h,MISS Barton 8' Layup,Missed Shot,Layup Shot,1,2,92
0022200619,125,PT01M46.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,93
0022200619,127,PT01M43.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200619,128,PT01M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,2,25,3,Made,1,20,24,44,v,Vucevic 3' Cutting Dunk Shot (8 PTS) (Dragic 1 AST),Made Shot,Cutting Dunk Shot,1,2,95
0022200619,130,PT01M09.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-36,6,4,Made,1,22,24,46,h,Hachimura 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96
0022200619,131,PT00M59.80S,1,1610612741,CHI,201609,Dragic,G. Dragic,-64,21,7,Made,1,22,26,48,v,Dragic 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,97
0022200619,132,PT00M38.70S,1,1610612764,WAS,1626153,Wright,D. Wright,27,16,3,Missed,1,,,0,h,MISS Wright 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,98
0022200619,133,PT00M37.20S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022200619,134,PT00M28.80S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-29,29,4,Made,1,24,26,50,h,Kuzma 4' Layup (6 PTS) (Barton 1 AST),Made Shot,Layup Shot,1,2,100
0022200619,136,PT00M28.80S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,101
0022200619,138,PT00M28.80S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,25,26,51,h,Kuzma Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0022200619,139,PT00M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-105,265,29,Made,1,25,29,54,v,LaVine 29' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,103
0022200619,140,PT00M02.20S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,104
0022200619,140,PT00M02.20S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,105
0022200619,143,PT00M00.00S,1,0,,142,,,0,0,0,,0,25,29,54,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Overturn Ruling,0,0,106
0022200619,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (7:35 PM EST),period,end,1,0,107
0022200619,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (7:37 PM EST),period,start,0,0,108
0022200619,150,PT11M46.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,109
0022200619,151,PT11M41.00S,2,1610612741,CHI,1630172,Williams,P. Williams,38,155,16,Missed,1,,,0,v,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,1,2,110
0022200619,152,PT11M37.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022200619,153,PT11M33.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0022200619,154,PT11M16.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-33,81,9,Missed,1,,,0,v,MISS Dragic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
0022200619,155,PT11M16.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,114
0022200619,156,PT11M16.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond L.B.FOUL (P1.T1) (M.Boland),Foul,Loose Ball,1,0,115
0022200619,159,PT11M05.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,116
0022200619,161,PT11M05.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,26,29,55,h,Kuzma Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200619,162,PT11M05.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
0022200619,163,PT11M02.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022200619,164,PT10M48.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-45,2,5,Made,1,26,31,57,v,Jones Jr. 5' Layup (2 PTS) (Dragic 2 AST),Made Shot,Layup Shot,1,2,120
0022200619,166,PT10M31.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,55,24,6,Made,1,28,31,59,h,Kuzma 6' Driving Bank Hook Shot (10 PTS) (Wright 1 AST),Made Shot,Driving Bank Hook Shot,1,2,121
0022200619,167,PT10M22.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,122
0022200619,169,PT10M22.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,28,32,60,v,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200619,170,PT10M22.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,28,33,61,v,Jones Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022200619,171,PT10M08.00S,2,1610612764,WAS,1626153,Wright,D. Wright,47,127,14,Missed,1,,,0,h,MISS Wright 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022200619,172,PT10M05.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200619,173,PT09M58.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-214,164,27,Made,1,28,36,64,v,Jones Jr. 27' 3PT Jump Shot (7 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,127
0022200619,176,PT09M41.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-29,148,15,Missed,1,,,0,h,MISS Kuzma 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128
0022200619,177,PT09M39.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
0022200619,178,PT09M39.00S,2,1610612764,WAS,1630264,Gill,A. Gill,33,37,5,Made,1,30,36,66,h,Gill 5' Layup (4 PTS),Made Shot,Layup Shot,1,2,130
0022200619,179,PT09M39.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,131
0022200619,181,PT09M39.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Caruso FOR Jones Jr.,Substitution,,0,0,132
0022200619,183,PT09M39.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,31,36,67,h,Gill Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,133
0022200619,184,PT09M30.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Charge Foul (P3) (R.Mott),Foul,Offensive Charge,1,0,134
0022200619,188,PT09M30.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,135
0022200619,186,PT09M30.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,136
0022200619,187,PT09M30.00S,2,0,,184,Phills,B. Phills,0,0,0,,0,31,36,67,,Instant Replay2nd Period (7:43 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,137
0022200619,190,PT09M07.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P4.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,138
