gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200657,36,PT08M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,20,20,3,Made,1,10,10,20,v,Turner 3' Cutting Layup Shot (5 PTS) (Nembhard 3 AST),Made Shot,Cutting Layup Shot,1,2,28
0022200657,37,PT08M24.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,22,11,2,Made,1,12,10,22,h,Holiday 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
0022200657,38,PT08M11.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,28,155,16,Made,1,12,12,24,v,Mathurin 16' Driving Floating Jump Shot (4 PTS) (Nembhard 4 AST),Made Shot,Driving Floating Jump Shot,1,2,30
0022200657,40,PT07M58.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-116,269,29,Missed,1,,,0,h,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200657,41,PT07M55.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200657,42,PT07M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,11,7,1,Made,1,12,14,26,v,Nesmith 1' Running Layup (2 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,1,2,33
0022200657,44,PT07M40.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,34
0022200657,46,PT07M29.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,225,47,0,Made,1,15,14,29,h,Connaughton 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,35
0022200657,48,PT07M20.00S,1,1610612754,IND,1627741,Hield,B. Hield,-2,138,14,Missed,1,,,0,v,MISS Hield 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022200657,49,PT07M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022200657,50,PT07M13.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022200657,51,PT07M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Carter FOR Portis,Substitution,,0,0,39
0022200657,53,PT07M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,40
0022200657,55,PT06M52.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-17,27,3,Missed,1,,,0,v,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022200657,56,PT06M51.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022200657,93,PT06M51.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,4,6,1,Missed,1,,,0,v,MISS Mathurin 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
0022200657,94,PT06M50.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
0022200657,57,PT06M47.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,124,92,15,Missed,1,,,0,v,MISS Nesmith 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,45
0022200657,58,PT06M46.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,46
0022200657,59,PT06M46.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,47
0022200657,60,PT06M46.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022200657,62,PT06M29.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-13,27,3,Made,1,17,14,31,h,Allen 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
0022200657,63,PT06M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,50
0022200657,65,PT06M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,15,32,v,Turner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022200657,66,PT06M21.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Nwora FOR Connaughton,Substitution,,0,0,52
0022200657,68,PT06M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Duarte FOR Nesmith,Substitution,,0,0,53
0022200657,70,PT06M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,16,33,v,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022200657,71,PT06M08.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-9,16,2,Missed,1,,,0,h,MISS Nwora 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,55
0022200657,72,PT06M06.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022200657,73,PT06M00.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-227,120,26,Made,1,20,16,36,h,Nwora 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,57
0022200657,75,PT05M31.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,60,38,7,Made,1,20,18,38,v,Mathurin 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,58
0022200657,76,PT05M18.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,59
0022200657,78,PT05M18.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,60
0022200657,79,PT05M18.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Green FOR Allen,Substitution,,0,0,61
0022200657,81,PT05M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,7,11,1,Made,1,20,20,40,v,Turner 1' Alley Oop Layup (9 PTS) (Nembhard 5 AST),Made Shot,Alley Oop Layup shot,1,2,62
0022200657,83,PT04M47.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-21,15,3,Missed,1,,,0,h,MISS Nwora 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,63
0022200657,83,PT04M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,64
0022200657,85,PT04M41.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,65
0022200657,86,PT04M37.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,55,56,8,Missed,1,,,0,h,MISS Nwora 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,66
0022200657,87,PT04M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200657,88,PT04M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,68
0022200657,89,PT04M32.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,69
0022200657,90,PT04M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,70
0022200657,95,PT04M28.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,71
0022200657,97,PT04M18.00S,1,1610612754,IND,1630188,Smith,J. Smith,-134,239,27,Missed,1,,,0,v,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200657,98,PT04M15.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,73
0022200657,99,PT04M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-11,-4,1,Made,1,22,20,42,h,Lopez 1' Cutting Layup Shot (4 PTS) (Holiday 3 AST),Made Shot,Cutting Layup Shot,1,2,74
0022200657,101,PT04M01.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022200657,102,PT04M01.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hill FOR Holiday,Substitution,,0,0,76
0022200657,104,PT03M48.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,43,21,5,Missed,1,,,0,v,MISS Duarte 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,77
0022200657,105,PT03M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022200657,106,PT03M32.00S,1,1610612749,MIL,1631260,Green,A. Green,176,203,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200657,107,PT03M28.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022200657,108,PT03M28.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,81
0022200657,110,PT03M28.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,22,21,43,v,Mathurin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022200657,111,PT03M28.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Brissett FOR Hield,Substitution,,0,0,83
0022200657,113,PT03M28.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,22,22,44,v,Mathurin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022200657,114,PT03M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-6,27,3,Made,1,24,22,46,h,Lopez 3' Driving Reverse Layup (6 PTS) (Hill 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,85
0022200657,116,PT02M54.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-225,23,0,Made,1,24,25,49,v,McConnell 3PT Jump Shot (3 PTS) (Duarte 1 AST),Made Shot,Jump Shot,1,3,86
0022200657,118,PT02M45.00S,1,1610612749,MIL,1628975,Carter,J. Carter,116,236,26,Missed,1,,,0,h,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022200657,119,PT02M41.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200657,120,PT02M37.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-37,109,12,Made,1,24,27,51,v,McConnell 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0022200657,121,PT02M24.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,90
0022200657,123,PT02M24.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,25,27,52,h,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022200657,124,PT02M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,92
0022200657,126,PT02M24.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022200657,127,PT02M21.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200657,128,PT02M16.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,95
0022200657,130,PT02M16.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,25,28,53,v,McConnell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200657,131,PT02M16.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,25,29,54,v,McConnell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0022200657,132,PT02M01.00S,1,1610612749,MIL,1631260,Green,A. Green,-72,255,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200657,133,PT01M58.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200657,134,PT01M54.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-136,252,29,Made,1,25,32,57,v,Duarte 29' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Running Jump Shot,1,3,100
0022200657,136,PT01M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-25,16,3,Missed,1,,,0,h,MISS Portis 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,101
0022200657,136,PT01M35.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett BLOCK (1 BLK),,,1,2,102
0022200657,138,PT01M35.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,103
0022200657,140,PT01M32.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-228,-1,0,Made,1,28,32,60,h,Nwora 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,104
0022200657,142,PT01M32.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,105
0022200657,144,PT01M32.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,29,32,61,h,Nwora Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022200657,145,PT01M24.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith OFF.Foul (P2) (C.Washington),Foul,Offensive,1,0,107
0022200657,147,PT01M24.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,108
0022200657,148,PT01M24.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Jackson FOR Smith,Substitution,,0,0,109
0022200657,150,PT01M08.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,5,193,19,Missed,1,,,0,h,MISS Nwora 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110
0022200657,151,PT01M05.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,111
0022200657,152,PT01M03.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,112
0022200657,154,PT01M03.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,113
0022200657,155,PT00M53.70S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,114
0022200657,157,PT00M53.70S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,115
0022200657,158,PT00M32.20S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,116
0022200657,160,PT00M32.20S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,29,33,62,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200657,161,PT00M32.20S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Holiday FOR Carter,Substitution,,0,0,118
0022200657,163,PT00M32.20S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0022200657,164,PT00M29.50S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,120
0022200657,165,PT00M11.00S,1,1610612749,MIL,1631260,Green,A. Green,44,297,30,Made,1,32,33,65,h,Green 30' 3PT Jump Shot (3 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,121
0022200657,167,PT00M04.40S,1,1610612754,IND,1630543,Jackson,I. Jackson,17,15,2,Made,1,32,35,67,v,Jackson 2' Alley Oop Dunk (3 PTS) (McConnell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,122
0022200657,169,PT00M01.40S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,123
0022200657,169,PT00M01.40S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,0,0,124
0022200657,171,PT00M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,222,115,25,Made,1,32,38,70,v,McConnell 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,125
0022200657,172,PT00M00.00S,1,0,,171,,,0,0,0,,0,32,38,70,,Instant Replay1st Period (3:10 PM EST),Instant Replay,Support Ruling,0,0,126
0022200657,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,38,70,,End of 1st Period (3:11 PM EST),period,end,1,0,127
0022200657,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,38,70,,Start of 2nd Period (3:12 PM EST),period,start,0,0,128
0022200657,183,PT11M46.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,1,2,0,Made,1,32,40,72,v,Nesmith Cutting Layup Shot (4 PTS) (Turner 1 AST),Made Shot,Cutting Layup Shot,1,2,129
0022200657,185,PT11M31.00S,2,1610612749,MIL,1626171,Portis,B. Portis,26,31,4,Missed,1,,,0,h,MISS Portis 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,130
0022200657,186,PT11M28.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200657,187,PT11M24.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-229,-10,0,Missed,1,,,0,v,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132
0022200657,188,PT11M19.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200657,189,PT11M13.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,228,13,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200657,190,PT11M10.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022200657,191,PT11M07.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
0022200657,192,PT10M51.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,109,249,27,Made,1,32,43,75,v,Duarte 27' 3PT Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,137
0022200657,194,PT10M36.00S,2,1610612749,MIL,1631260,Green,A. Green,-6,260,26,Made,1,35,43,78,h,Green 26' 3PT Jump Shot (6 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,138
