gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200322,20,PT10M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,112,222,25,Made,1,8,4,12,h,Markkanen 25' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,13
0022200322,22,PT09M35.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-123,41,13,Missed,1,,,0,v,MISS Morris Sr. 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,14
0022200322,23,PT09M34.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022200322,24,PT09M27.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,16
0022200322,26,PT09M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,131,237,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022200322,27,PT09M19.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18
0022200322,28,PT09M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,7,27,3,Missed,1,,,0,h,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022200322,28,PT09M06.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey BLOCK (1 BLK),,,1,2,20
0022200322,30,PT09M04.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022200322,31,PT09M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,28,-1,3,Made,1,10,4,14,h,Markkanen 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,22
0022200322,32,PT08M31.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,1,33,3,Missed,1,,,0,v,MISS Morris Sr. 3' Layup,Missed Shot,Layup Shot,1,2,23
0022200322,33,PT08M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022200322,34,PT08M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,10,6,16,v,Zubac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,25
0022200322,35,PT08M17.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,12,20,2,Made,1,12,6,18,h,Markkanen 2' Dunk (10 PTS) (Olynyk 1 AST),Made Shot,Dunk Shot,1,2,26
0022200322,37,PT08M01.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,40,48,6,Made,1,12,8,20,v,Jackson 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,27
0022200322,38,PT07M40.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0022200322,38,PT07M40.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,29
0022200322,41,PT07M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,30
0022200322,43,PT07M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,9,21,v,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022200322,44,PT07M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,10,22,v,Zubac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022200322,46,PT07M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-23,73,8,Made,1,14,10,24,h,Sexton 8' Pullup Jump Shot (4 PTS) (Clarkson 1 AST),Made Shot,Pullup Jump shot,1,2,33
0022200322,48,PT06M43.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-147,180,23,Made,1,14,12,26,v,Jackson 23' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,34
0022200322,50,PT06M31.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,167,190,25,Made,1,17,12,29,h,Clarkson 25' 3PT Pullup Jump Shot (3 PTS) (Vanderbilt 2 AST),Made Shot,Pullup Jump shot,1,3,35
0022200322,52,PT06M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,31,3,Made,1,17,14,31,v,Zubac 3' Dunk (6 PTS) (Mann 1 AST),Made Shot,Dunk Shot,1,2,36
0022200322,54,PT06M13.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022200322,55,PT06M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Kessler FOR Markkanen,Substitution,,0,0,38
0022200322,56,PT06M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Beasley FOR Sexton,Substitution,,0,0,39
0022200322,57,PT06M13.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Vanderbilt,Substitution,,0,0,40
0022200322,61,PT05M58.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,165,188,25,Made,1,20,14,34,h,Beasley 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,41
0022200322,63,PT05M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-26,52,6,Missed,1,,,0,v,MISS Zubac 6' Layup,Missed Shot,Layup Shot,1,2,42
0022200322,64,PT05M36.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200322,65,PT05M29.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44
0022200322,65,PT05M29.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,45
0022200322,67,PT05M23.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-42,54,7,Made,1,20,16,36,v,Mann 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
0022200322,68,PT05M00.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-229,16,0,Missed,1,,,0,h,MISS Beasley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,47
0022200322,69,PT04M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200322,70,PT04M47.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
0022200322,70,PT04M47.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,50
0022200322,72,PT04M44.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,39,17,4,Made,1,22,16,38,h,Olynyk 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,51
0022200322,73,PT04M16.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,52
0022200322,75,PT04M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,22,17,39,v,Morris Sr. Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,53
0022200322,76,PT04M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,22,18,40,v,Morris Sr. Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,54
0022200322,77,PT04M16.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Wall FOR Jackson,Substitution,,0,0,55
0022200322,78,PT04M16.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Batum FOR Coffey,Substitution,,0,0,56
0022200322,81,PT04M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,22,19,41,v,Morris Sr. Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,57
0022200322,82,PT04M09.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022200322,83,PT04M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,59
0022200322,85,PT03M51.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-62,70,9,Missed,1,,,0,v,MISS Morris Sr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022200322,86,PT03M48.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200322,87,PT03M44.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-173,243,30,Made,1,25,19,44,h,Clarkson 30' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,62
0022200322,88,PT03M25.00S,1,1610612746,LAC,202322,Wall,J. Wall,88,158,18,Missed,1,,,0,v,MISS Wall 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022200322,89,PT03M22.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200322,90,PT03M13.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,65
0022200322,92,PT03M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,66
0022200322,93,PT03M13.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,67
0022200322,94,PT03M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,26,19,45,h,Clarkson Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,68
0022200322,95,PT03M13.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Markkanen FOR Olynyk,Substitution,,0,0,69
0022200322,96,PT03M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Covington FOR Zubac,Substitution,,0,0,70
0022200322,99,PT03M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,27,19,46,h,Clarkson Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,71
0022200322,100,PT02M57.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Traveling Turnover (P1.T3),Turnover,Traveling,1,0,72
0022200322,101,PT02M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022200322,102,PT02M57.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Clarkson,Substitution,,0,0,74
0022200322,104,PT02M57.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Boston Jr. FOR Morris Sr.,Substitution,,0,0,75
0022200322,106,PT02M46.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,74,218,23,Made,1,29,19,48,h,Alexander-Walker 23' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,76
0022200322,108,PT02M26.00S,1,1610612746,LAC,203496,Covington,R. Covington,-4,265,27,Made,1,29,22,51,v,Covington 27' 3PT Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,3,77
0022200322,110,PT02M03.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-179,176,25,Made,1,32,22,54,h,Fontecchio 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,78
0022200322,112,PT01M48.00S,1,1610612746,LAC,203496,Covington,R. Covington,-214,205,30,Missed,1,,,0,v,MISS Covington 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200322,113,PT01M45.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200322,114,PT01M38.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. P.FOUL (P1.T4) (S.Mitchell),Foul,Personal,1,0,81
0022200322,116,PT01M38.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Diabate FOR Mann,Substitution,,0,0,82
0022200322,118,PT01M34.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,83
0022200322,120,PT01M34.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,33,22,55,h,Markkanen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022200322,122,PT01M34.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,85
0022200322,121,PT01M34.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,34,22,56,h,Markkanen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022200322,123,PT01M21.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,87
0022200322,125,PT01M21.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,34,23,57,v,Wall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200322,126,PT01M21.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,34,24,58,v,Wall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022200322,127,PT01M08.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-123,221,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200322,128,PT01M05.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022200322,129,PT01M02.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-229,59,24,Missed,1,,,0,h,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200322,130,PT00M58.40S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200322,131,PT00M46.70S,1,1610612746,LAC,1630527,Boston,B. Boston,25,46,5,Missed,1,,,0,v,MISS Boston Jr. 5' Hook Shot,Missed Shot,Hook Shot,1,2,94
0022200322,131,PT00M46.70S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,95
0022200322,133,PT00M45.20S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022200322,134,PT00M43.30S,1,1610612746,LAC,203496,Covington,R. Covington,223,121,25,Missed,1,,,0,v,MISS Covington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0022200322,135,PT00M40.30S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,98
0022200322,137,PT00M33.30S,1,1610612746,LAC,202322,Wall,J. Wall,-219,199,30,Missed,1,,,0,v,MISS Wall 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200322,138,PT00M29.20S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022200322,139,PT00M26.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,101
0022200322,141,PT00M26.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,102
0022200322,142,PT00M26.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,103
0022200322,143,PT00M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Markkanen,Substitution,,0,0,104
0022200322,145,PT00M26.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,35,24,59,h,Kessler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200322,146,PT00M06.60S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,1,0,106
0022200322,148,PT00M06.60S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,35,25,60,v,Wall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200322,149,PT00M06.60S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Clarkson FOR Vanderbilt,Substitution,,0,0,108
0022200322,151,PT00M06.60S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,35,26,61,v,Wall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200322,152,PT00M00.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,232,-31,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200322,153,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,111
0022200322,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,End of 1st Period (9:39 PM EST),period,end,1,0,112
0022200322,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,26,61,,Start of 2nd Period (9:42 PM EST),period,start,0,0,113
0022200322,702,PT11M42.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,114
0022200322,165,PT11M28.00S,2,1610612746,LAC,201587,Batum,N. Batum,-235,90,25,Made,1,35,29,64,v,Batum 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),Made Shot,Jump Shot,1,3,115
0022200322,167,PT11M13.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,116
0022200322,169,PT11M13.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,36,29,65,h,Markkanen Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,117
0022200322,170,PT11M13.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,37,29,66,h,Markkanen Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,118
0022200322,171,PT11M13.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,38,29,67,h,Markkanen Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,119
0022200322,173,PT10M59.00S,2,1610612746,LAC,1631217,Diabaté,M. Diabaté,-2,25,3,Made,1,38,31,69,v,Diabate 3' Layup (2 PTS) (Wall 3 AST),Made Shot,Layup Shot,1,2,120
0022200322,175,PT10M42.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-132,205,24,Made,1,41,31,72,h,Sexton 24' 3PT Jump Shot (7 PTS) (Beasley 2 AST),Made Shot,Jump Shot,1,3,121
0022200322,177,PT10M32.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-98,174,20,Missed,1,,,0,v,MISS Boston Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022200322,178,PT10M29.00S,2,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022200322,179,PT10M29.00S,2,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,Missed,1,,,0,v,MISS Diabate Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124
0022200322,180,PT10M28.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
0022200322,181,PT10M19.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,107,226,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200322,182,PT10M16.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022200322,184,PT10M14.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,128
0022200322,185,PT10M05.00S,2,1610612746,LAC,202322,Wall,J. Wall,91,48,10,Made,1,41,33,74,v,Wall 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,129
0022200322,186,PT09M41.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,29,43,5,Made,1,43,33,76,h,Sexton 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,130
0022200322,187,PT09M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P2.T1) (S.Mitchell),Foul,Shooting,1,0,131
0022200322,189,PT09M32.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
0022200322,190,PT09M32.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,43,34,77,v,Wall Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022200322,191,PT09M32.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,43,35,78,v,Wall Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022200322,192,PT09M11.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,135
0022200322,193,PT08M56.00S,2,1610612746,LAC,1631217,Diabaté,M. Diabaté,1,41,4,Made,1,43,37,80,v,Diabate 4' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,136
