gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200118,20,PT10M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,18,4,2,Made,1,5,2,7,h,Suggs 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13
0022200118,22,PT10M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0022200118,22,PT10M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,15
0022200118,24,PT09M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0022200118,24,PT09M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,17
0022200118,26,PT09M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,108,249,27,Made,1,5,5,10,v,Thompson 27' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,18
0022200118,27,PT09M22.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,4,22,2,Missed,1,,,0,h,MISS Carter Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,19
0022200118,28,PT09M22.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,20
0022200118,29,PT09M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,1,0,21
0022200118,31,PT09M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,83,230,24,Missed,1,,,0,h,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200118,32,PT09M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200118,33,PT09M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,22,17,3,Made,1,5,7,12,v,Looney 3' Reverse Layup (4 PTS) (D. Green 1 AST),Made Shot,Reverse Layup Shot,1,2,24
0022200118,35,PT08M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,25
0022200118,37,PT08M56.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,6,7,13,h,Suggs Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022200118,38,PT08M56.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27
0022200118,39,PT08M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200118,40,PT08M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,56,252,26,Missed,1,,,0,v,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29
0022200118,41,PT08M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200118,42,PT08M30.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-80,6,8,Made,1,8,7,15,h,Bol 8' Turnaround Jump Shot (2 PTS) (Banchero 1 AST),Made Shot,Turnaround Jump Shot,1,2,31
0022200118,44,PT08M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,32
0022200118,46,PT08M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,49,267,27,Made,1,8,10,18,v,Thompson 27' 3PT Jump Shot (6 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,33
0022200118,48,PT07M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-240,-25,24,Missed,1,,,0,h,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200118,49,PT07M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200118,50,PT07M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-131,243,28,Made,1,8,13,21,v,Thompson 28' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,36
0022200118,51,PT07M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,152,199,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200118,52,PT07M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200118,53,PT07M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,93,247,26,Made,1,8,16,24,v,Wiggins 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,39
0022200118,55,PT07M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022200118,56,PT07M07.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,41
0022200118,136,PT06M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-137,221,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,42
0022200118,137,PT06M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022200118,62,PT06M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,18,26,3,Made,1,8,18,26,v,Looney 3' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,44
0022200118,60,PT06M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0022200118,61,PT06M49.00S,1,0,,59,,,0,0,0,,0,8,16,24,,Instant Replay1st Period (7:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,46
0022200118,63,PT06M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Okeke FOR Banchero,Substitution,,0,0,47
0022200118,64,PT06M49.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Harris FOR Bol,Substitution,,0,0,48
0022200118,67,PT06M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,49
0022200118,69,PT06M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green T.FOUL (P1.T3) (S.Foster),Foul,Technical,0,0,50
0022200118,70,PT06M41.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,51
0022200118,71,PT06M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,9,18,27,h,Wagner Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,52
0022200118,72,PT06M39.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,158,188,25,Made,1,12,18,30,h,Okeke 25' 3PT Jump Shot (3 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,53
0022200118,74,PT06M23.00S,1,1610612744,GSW,203110,Green,D. Green,-43,128,14,Made,1,12,20,32,v,D. Green 14' Floating Jump Shot (2 PTS) (Thompson 2 AST),Made Shot,Floating Jump shot,1,2,54
0022200118,76,PT06M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
0022200118,76,PT06M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green STEAL (1 STL),,,1,0,56
0022200118,78,PT05M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-194,18,19,Missed,1,,,0,v,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022200118,79,PT05M50.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022200118,80,PT05M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,153,221,27,Made,1,12,23,35,v,Curry 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,59
0022200118,82,PT05M32.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,96,240,26,Made,1,15,23,38,h,Okeke 26' 3PT Jump Shot (6 PTS) (Suggs 3 AST),Made Shot,Jump Shot,1,3,60
0022200118,84,PT05M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,-25,17,3,Missed,1,,,0,v,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022200118,85,PT05M17.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200118,86,PT05M11.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,62,58,8,Missed,1,,,0,h,MISS Suggs 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022200118,87,PT05M05.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022200118,88,PT05M05.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,Made,1,17,23,40,h,Okeke Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,65
0022200118,89,PT04M59.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,66
0022200118,91,PT04M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Poole FOR Looney,Substitution,,0,0,67
0022200118,92,PT04M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Wiseman FOR Thompson,Substitution,,0,0,68
0022200118,95,PT04M52.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-17,16,2,Made,1,17,25,42,v,Wiseman 2' Dunk (2 PTS) (Curry 2 AST),Made Shot,Dunk Shot,1,2,69
0022200118,97,PT04M39.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,70
0022200118,99,PT04M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,18,25,43,h,Wagner Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022200118,100,PT04M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,19,25,44,h,Wagner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022200118,102,PT04M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,2,99,10,Missed,1,,,0,v,MISS Wiggins 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
0022200118,103,PT04M19.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0022200118,104,PT04M09.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,211,131,25,Made,1,22,25,47,h,Okeke 25' 3PT Jump Shot (11 PTS) (Suggs 4 AST),Made Shot,Jump Shot,1,3,75
0022200118,106,PT03M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,76
0022200118,107,PT03M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: J. Green FOR Wiggins,Substitution,,0,0,77
0022200118,108,PT03M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Moody FOR D. Green,Substitution,,0,0,78
0022200118,111,PT03M53.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,79
0022200118,113,PT03M53.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022200118,114,PT03M53.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,81
0022200118,115,PT03M53.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,23,25,48,h,Suggs Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022200118,116,PT03M36.00S,1,1610612744,GSW,1629673,Poole,J. Poole,157,214,27,Missed,1,,,0,v,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0022200118,117,PT03M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022200118,118,PT03M20.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85
0022200118,118,PT03M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (2 STL),,,1,0,86
0022200118,120,PT03M14.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,87
0022200118,122,PT03M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Hampton FOR Suggs,Substitution,,0,0,88
0022200118,124,PT03M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,24,25,49,h,Carter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022200118,125,PT03M14.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,90
0022200118,126,PT03M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0022200118,127,PT03M07.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200118,128,PT02M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,93
0022200118,128,PT02M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,94
0022200118,130,PT02M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-4,61,6,Made,1,26,25,51,h,Wagner 6' Driving Floating Jump Shot (5 PTS) (Carter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,95
0022200118,132,PT02M30.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,96
0022200118,134,PT02M30.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green L.B.FOUL (P2.PN) (J.Sterling),Foul,Loose Ball,1,0,97
0022200118,138,PT02M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Banchero FOR Wagner,Substitution,,0,0,98
0022200118,139,PT02M30.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bol FOR Carter Jr.,Substitution,,0,0,99
0022200118,140,PT02M30.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Looney FOR Wiseman,Substitution,,0,0,100
0022200118,144,PT02M30.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,27,25,52,h,Okeke Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200118,145,PT02M30.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,MISS Okeke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
0022200118,146,PT02M26.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200118,147,PT02M16.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,104
0022200118,149,PT02M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,-76,258,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200118,150,PT02M06.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200118,151,PT02M05.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,107
0022200118,151,PT02M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,108
0022200118,153,PT02M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-13,32,3,Made,1,27,27,54,v,Looney 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,109
0022200118,154,PT01M53.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,110
0022200118,156,PT01M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022200118,157,PT01M53.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,112
0022200118,158,PT01M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022200118,159,PT01M48.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200118,160,PT01M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,15,16,2,Missed,1,,,0,v,MISS Looney 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,115
0022200118,161,PT01M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200118,162,PT01M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,54,57,8,Missed,1,,,0,h,MISS Banchero 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
0022200118,163,PT01M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022200118,164,PT01M11.00S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,119
0022200118,166,PT01M11.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022200118,167,PT01M11.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,121
0022200118,168,PT01M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Jerome FOR Curry,Substitution,,0,0,122
0022200118,170,PT01M11.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,27,28,55,v,Moody Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200118,171,PT00M58.40S,1,1610612753,ORL,1630181,Hampton,R. Hampton,152,195,25,Made,1,30,28,58,h,Hampton 25' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,124
0022200118,173,PT00M43.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-173,188,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200118,174,PT00M38.50S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
0022200118,175,PT00M30.50S,1,1610612753,ORL,1629626,Bol,B. Bol,228,1,0,Missed,1,,,0,h,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200118,176,PT00M26.80S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022200118,177,PT00M26.80S,1,1610612753,ORL,1630284,Harris,K. Harris,-45,-1,5,Missed,1,,,0,h,MISS Harris 5' Layup,Missed Shot,Layup Shot,1,2,129
0022200118,177,PT00M26.80S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green BLOCK (1 BLK),,,1,2,130
0022200118,179,PT00M26.80S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,131
0022200118,181,PT00M26.80S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Curry FOR Looney,Substitution,,0,0,132
0022200118,183,PT00M04.80S,1,1610612744,GSW,203210,Green,J. Green,58,42,7,Made,1,30,30,60,v,J. Green 7' Layup (2 PTS) (Curry 3 AST),Made Shot,Layup Shot,1,2,133
0022200118,185,PT00M01.90S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Discontinue Dribble Turnover (P1.T5),Turnover,Discontinue Dribble,1,0,134
0022200118,186,PT00M01.90S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Thompson FOR Moody,Substitution,,0,0,135
0022200118,188,PT00M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-115,253,28,Missed,1,,,0,v,MISS Thompson 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
0022200118,188,PT00M00.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke BLOCK (1 BLK),,,1,3,137
0022200118,190,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,138
0022200118,191,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (7:42 PM EST),period,end,1,0,139
0022200118,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (7:44 PM EST),period,start,0,0,140
0022200118,197,PT11M48.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,18,259,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022200118,198,PT11M44.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
