gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200223,68,PT06M13.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,53
0022200223,69,PT06M13.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022200223,70,PT06M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Mann FOR Leonard,Substitution,,0,0,55
0022200223,71,PT06M13.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Duren FOR Bagley III,Substitution,,0,0,56
0022200223,74,PT05M58.00S,1,1610612746,LAC,202331,George,P. George,162,41,17,Missed,1,,,0,h,MISS George 17' Jump Shot,Missed Shot,Jump Shot,1,2,57
0022200223,75,PT05M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022200223,76,PT05M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
0022200223,77,PT05M53.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200223,78,PT05M41.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-59,122,14,Made,1,9,10,19,v,Bogdanovic 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,61
0022200223,79,PT05M18.00S,1,1610612746,LAC,202331,George,P. George,-2,77,8,Missed,1,,,0,h,MISS George 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62
0022200223,80,PT05M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,63
0022200223,81,PT05M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,31,3,Made,1,11,10,21,h,Zubac 3' Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,64
0022200223,82,PT04M57.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,21,32,4,Made,1,11,12,23,v,Bogdanovic 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,65
0022200223,83,PT04M43.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,13,31,3,Missed,1,,,0,h,MISS Morris Sr. 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022200223,83,PT04M43.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,67
0022200223,92,PT04M43.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,68
0022200223,85,PT04M43.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Wall FOR Jackson,Substitution,,0,0,69
0022200223,86,PT04M43.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Diallo FOR Bey,Substitution,,0,0,70
0022200223,89,PT04M40.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Jump Ball Morris Sr. vs. Hayes: Tip to Duren,Jump Ball,,1,0,71
0022200223,93,PT04M34.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,72
0022200223,95,PT04M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,73
0022200223,97,PT04M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,74
0022200223,98,PT04M14.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75
0022200223,98,PT04M14.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (2 STL),,,1,0,76
0022200223,100,PT04M09.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,77
0022200223,102,PT04M09.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,11,13,24,v,Bogdanovic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022200223,103,PT04M09.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Powell FOR Morris Sr.,Substitution,,0,0,79
0022200223,104,PT04M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,80
0022200223,105,PT04M09.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Burks FOR Hayes,Substitution,,0,0,81
0022200223,109,PT04M09.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022200223,110,PT04M07.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
0022200223,111,PT03M54.00S,1,1610612746,LAC,201587,Batum,N. Batum,-22,284,28,Missed,1,,,0,h,MISS Batum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200223,112,PT03M52.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200223,113,PT03M40.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,86
0022200223,115,PT03M40.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,11,14,25,v,Bogdanovic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200223,116,PT03M40.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,11,15,26,v,Bogdanovic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200223,117,PT03M26.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0022200223,118,PT03M14.00S,1,1610612765,DET,202692,Burks,A. Burks,76,251,26,Missed,1,,,0,v,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200223,119,PT03M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022200223,120,PT03M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,-2,12,1,Made,1,11,17,28,v,Duren 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,92
0022200223,121,PT02M46.00S,1,1610612746,LAC,202331,George,P. George,-6,30,3,Missed,1,,,0,h,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022200223,121,PT02M46.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo BLOCK (1 BLK),,,1,2,94
0022200223,123,PT02M44.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200223,124,PT02M28.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,12,284,28,Missed,1,,,0,v,MISS Bogdanovic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022200223,125,PT02M25.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,97
0022200223,126,PT02M19.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-22,-6,2,Missed,1,,,0,h,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022200223,126,PT02M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2,99
0022200223,128,PT02M17.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200223,129,PT02M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,16,2,2,Made,1,11,19,30,v,Ivey 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,101
0022200223,130,PT01M54.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-87,176,20,Missed,1,,,0,h,MISS Powell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022200223,131,PT01M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022200223,132,PT01M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,94,252,27,Missed,1,,,0,v,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022200223,133,PT01M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105
0022200223,134,PT01M38.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,106
0022200223,136,PT01M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
0022200223,137,PT01M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Hayes FOR Ivey,Substitution,,0,0,108
0022200223,138,PT01M38.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Livers FOR Bogdanovic,Substitution,,0,0,109
0022200223,141,PT01M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,20,31,v,Duren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200223,142,PT01M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,21,32,v,Duren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200223,143,PT01M19.00S,1,1610612746,LAC,1629611,Mann,T. Mann,233,-2,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200223,144,PT01M17.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022200223,145,PT01M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,23,12,3,Missed,1,,,0,v,MISS Duren 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,114
0022200223,146,PT01M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,115
0022200223,147,PT01M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,13,5,1,Made,1,11,23,34,v,Duren 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,116
0022200223,148,PT01M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,117
0022200223,150,PT01M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Zubac FOR George,Substitution,,0,0,118
0022200223,152,PT01M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,119
0022200223,153,PT01M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,120
0022200223,154,PT01M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,1,5,1,Made,1,13,23,36,h,Powell 1' Driving Layup (2 PTS) (Wall 1 AST),Made Shot,Driving Layup Shot,1,2,121
0022200223,157,PT00M48.80S,1,1610612765,DET,1630165,Hayes,K. Hayes,-6,172,17,Missed,1,,,0,v,MISS Hayes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022200223,158,PT00M45.10S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,123
0022200223,159,PT00M35.50S,1,1610612746,LAC,1629611,Mann,T. Mann,-97,248,27,Missed,1,,,0,h,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200223,160,PT00M32.20S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,125
0022200223,161,PT00M22.40S,1,1610612765,DET,202692,Burks,A. Burks,-47,117,13,Missed,1,,,0,v,MISS Burks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022200223,162,PT00M20.10S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200223,163,PT00M01.70S,1,1610612746,LAC,1626181,Powell,N. Powell,-28,53,6,Made,1,15,23,38,h,Powell 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,128
0022200223,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,23,38,,End of 1st Period (11:09 PM EST),period,end,1,0,129
0022200223,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,23,38,,Start of 2nd Period (11:12 PM EST),period,start,0,0,130
0022200223,168,PT11M43.00S,2,1610612765,DET,1630587,Livers,I. Livers,107,221,25,Missed,1,,,0,v,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200223,169,PT11M41.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,132
0022200223,170,PT11M27.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,3,0,Made,1,17,23,40,h,Powell Cutting Layup Shot (6 PTS) (Wall 2 AST),Made Shot,Cutting Layup Shot,1,2,133
0022200223,172,PT11M12.00S,2,1610612765,DET,202692,Burks,A. Burks,-43,52,7,Missed,1,,,0,v,MISS Burks 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,134
0022200223,173,PT11M10.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,135
0022200223,175,PT11M06.00S,2,1610612765,DET,202692,Burks,A. Burks,184,206,28,Missed,1,,,0,v,MISS Burks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200223,176,PT11M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,137
0022200223,177,PT11M00.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,138
0022200223,177,PT11M00.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (2 STL),,,1,0,139
0022200223,179,PT10M55.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,7,37,4,Made,1,17,25,42,v,Diallo 4' Running Dunk (2 PTS) (Burks 1 AST),Made Shot,Running Dunk Shot,1,2,140
0022200223,181,PT10M34.00S,2,1610612746,LAC,202322,Wall,J. Wall,110,240,26,Made,1,20,25,45,h,Wall 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,141
0022200223,182,PT10M18.00S,2,1610612765,DET,1631105,Duren,J. Duren,-23,76,8,Made,1,20,27,47,v,Duren 8' Hook Shot (8 PTS) (Diallo 1 AST),Made Shot,Hook Shot,1,2,142
