gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200872,41,PT08M42.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,4,9,13,v,Porzingis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022200872,42,PT08M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0022200872,43,PT08M09.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-28,36,5,Missed,1,,,0,v,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022200872,43,PT08M09.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,32
0022200872,45,PT08M09.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,33
0022200872,47,PT08M05.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34
0022200872,47,PT08M05.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons STEAL (1 STL),,,1,0,35
0022200872,49,PT07M57.00S,1,1610612757,POR,1629014,Simons,A. Simons,11,56,6,Missed,1,,,0,h,MISS Simons 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022200872,50,PT07M56.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022200872,51,PT07M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-221,108,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022200872,52,PT07M52.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
0022200872,53,PT07M39.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,240,25,24,Missed,1,,,0,h,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200872,54,PT07M36.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,41
0022200872,55,PT07M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-137,255,29,Made,1,7,9,16,h,Lillard 29' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,42
0022200872,57,PT07M13.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,-1,0,Made,1,7,11,18,v,Porzingis Alley Oop Dunk (9 PTS) (Beal 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,43
0022200872,60,PT07M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0022200872,61,PT06M59.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,45
0022200872,62,PT06M59.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022200872,63,PT06M59.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Avdija FOR Kuzma,Substitution,,0,0,47
0022200872,64,PT06M59.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Kispert FOR Gafford,Substitution,,0,0,48
0022200872,67,PT06M41.00S,1,1610612757,POR,1629014,Simons,A. Simons,-173,188,26,Missed,1,,,0,h,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022200872,68,PT06M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200872,69,PT06M29.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-7,5,1,Missed,1,,,0,v,MISS Porzingis 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,51
0022200872,69,PT06M29.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (2 BLK),,,1,2,52
0022200872,70,PT06M27.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200872,71,PT06M21.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,143,213,26,Made,1,10,11,21,h,Reddish 26' 3PT Running Jump Shot (5 PTS) (Simons 2 AST),Made Shot,Running Jump Shot,1,3,54
0022200872,73,PT06M02.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,7,81,8,Made,1,10,13,23,v,Porzingis 8' Pullup Jump Shot (11 PTS) (Morris 2 AST),Made Shot,Pullup Jump shot,1,2,55
0022200872,75,PT05M50.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,56
0022200872,77,PT05M50.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,57
0022200872,78,PT05M50.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,58
0022200872,79,PT05M50.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,11,13,24,h,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022200872,80,PT05M35.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,225,44,0,Missed,1,,,0,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200872,81,PT05M31.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0022200872,82,PT05M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,174,195,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200872,83,PT05M24.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,63
0022200872,84,PT05M23.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,64
0022200872,84,PT05M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,65
0022200872,86,PT05M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,66
0022200872,86,PT05M11.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0,67
0022200872,88,PT05M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,48,52,7,Made,1,13,13,26,h,Lillard 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,68
0022200872,89,PT05M08.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,69
0022200872,91,PT05M08.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Watford FOR Eubanks,Substitution,,0,0,70
0022200872,92,PT05M08.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Wright FOR Morris,Substitution,,0,0,71
0022200872,95,PT05M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,72
0022200872,96,PT05M04.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,73
0022200872,98,PT04M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,4,5,1,Made,1,13,15,28,v,Beal 1' Cutting Dunk Shot (4 PTS) (Porzingis 1 AST),Made Shot,Cutting Dunk Shot,1,2,74
0022200872,100,PT04M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,4,9,1,Missed,1,,,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022200872,100,PT04M33.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,76
0022200872,102,PT04M32.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022200872,103,PT04M26.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-227,55,0,Made,1,13,18,31,v,Wright 3PT Running Jump Shot (3 PTS) (Porzingis 2 AST),Made Shot,Running Jump Shot,1,3,78
0022200872,105,PT04M26.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79
0022200872,106,PT04M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Little FOR Lillard,Substitution,,0,0,80
0022200872,107,PT04M26.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Sharpe FOR Reddish,Substitution,,0,0,81
0022200872,110,PT04M03.00S,1,1610612757,POR,1629014,Simons,A. Simons,6,11,1,Made,1,15,18,33,h,Simons 1' Driving Layup (4 PTS) (Little 1 AST),Made Shot,Driving Layup Shot,1,2,82
0022200872,112,PT03M46.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-1,34,3,Missed,1,,,0,v,MISS Wright 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,83
0022200872,113,PT03M45.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200872,114,PT03M41.00S,1,1610612757,POR,1630570,Watford,T. Watford,-23,29,4,Made,1,17,18,35,h,Watford 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0022200872,115,PT03M41.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,86
0022200872,117,PT03M41.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Nunn FOR Kispert,Substitution,,0,0,87
0022200872,119,PT03M41.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,MISS Watford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,88
0022200872,120,PT03M38.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200872,121,PT03M21.00S,1,1610612764,WAS,1626153,Wright,D. Wright,9,-5,1,Made,1,17,20,37,v,Wright 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,90
0022200872,123,PT03M01.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,91
0022200872,123,PT03M01.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,92
0022200872,125,PT02M53.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,93
0022200872,127,PT02M53.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Walker FOR Simons,Substitution,,0,0,94
0022200872,128,PT02M53.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Lillard FOR Thybulle,Substitution,,0,0,95
0022200872,129,PT02M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Gafford FOR Beal,Substitution,,0,0,96
0022200872,130,PT02M53.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kuzma FOR Porzingis,Substitution,,0,0,97
0022200872,135,PT02M44.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,98
0022200872,137,PT02M44.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,17,21,38,v,Nunn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022200872,138,PT02M44.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,17,22,39,v,Nunn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022200872,139,PT02M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-7,13,1,Missed,1,,,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022200872,140,PT02M31.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,102
0022200872,142,PT02M22.00S,1,1610612757,POR,1629642,Little,N. Little,176,197,26,Missed,1,,,0,h,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200872,143,PT02M20.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022200872,144,PT02M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,186,172,25,Made,1,17,25,42,v,Kuzma 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,105
0022200872,146,PT01M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-114,142,18,Made,1,19,25,44,h,Lillard 18' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,106
0022200872,147,PT01M50.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,107
0022200872,149,PT01M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,20,25,45,h,Lillard Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022200872,150,PT01M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,109
0022200872,150,PT01M32.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford STEAL (1 STL),,,1,0,110
0022200872,152,PT01M28.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-18,4,2,Missed,1,,,0,h,MISS Sharpe 2' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0022200872,152,PT01M28.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,112
0022200872,154,PT01M27.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022200872,155,PT01M27.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,114
0022200872,157,PT01M27.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,21,25,46,h,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022200872,158,PT01M27.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Gibson FOR Gafford,Substitution,,0,0,116
0022200872,160,PT01M27.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
0022200872,161,PT01M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022200872,162,PT01M10.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-60,73,9,Missed,1,,,0,v,MISS Avdija 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
0022200872,163,PT01M06.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200872,166,PT00M58.30S,1,1610612757,POR,203081,Lillard,D. Lillard,108,299,32,Made,1,24,25,49,h,Lillard 32' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,121
0022200872,167,PT00M38.40S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-180,242,30,Made,1,24,28,52,v,Kuzma 30' 3PT Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,122
0022200872,169,PT00M30.30S,1,1610612757,POR,1629642,Little,N. Little,-232,105,25,Missed,1,,,0,h,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200872,170,PT00M26.90S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022200872,171,PT00M17.20S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,235,-6,24,Missed,1,,,0,h,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200872,172,PT00M14.60S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022200872,173,PT00M03.50S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,174,214,28,Made,1,24,31,55,v,Kuzma 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,127
0022200872,174,PT00M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,96,330,34,Made,1,27,31,58,h,Lillard 34' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,128
0022200872,175,PT00M00.00S,1,0,,174,Battle,J. Battle,0,0,0,,0,27,31,58,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Support Ruling,0,0,129
0022200872,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (10:40 PM EST),period,end,1,0,130
0022200872,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (10:42 PM EST),period,start,0,0,131
0022200872,180,PT11M51.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,132
0022200872,181,PT11M37.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,59,273,28,Made,1,27,34,61,v,Kuzma 28' 3PT Jump Shot (12 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,133
0022200872,184,PT11M16.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Reddish FOR Walker,Substitution,,0,0,134
0022200872,186,PT11M12.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,87,36,9,Made,1,29,34,63,h,Eubanks 9' Hook Shot (3 PTS) (Sharpe 1 AST),Made Shot,Hook Shot,1,2,135
0022200872,188,PT10M51.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,1,92,9,Made,1,29,36,65,v,Kuzma 9' Turnaround Fadeaway (14 PTS) (Nunn 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,136
0022200872,189,PT10M37.00S,2,1610612757,POR,1629642,Little,N. Little,-227,109,25,Missed,1,,,0,h,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200872,190,PT10M34.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022200872,191,PT10M27.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,12,-4,1,Made,1,29,38,67,v,Avdija 1' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),Made Shot,Cutting Layup Shot,1,2,139
