gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201230,200,PT10M22.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,59,88,v,Poole Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022201230,201,PT10M08.00S,2,1610612757,POR,1630219,Mays,S. Mays,-34,56,7,Missed,1,,,0,h,MISS Mays 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,138
0022201230,202,PT10M06.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022201230,203,PT09M57.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,229,13,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022201230,204,PT09M54.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,Minaya REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022201230,205,PT09M50.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,27,8,3,Missed,1,,,0,h,MISS Minaya 3' Running Layup,Missed Shot,Running Layup Shot,1,2,142
0022201230,206,PT09M48.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022201230,207,PT09M39.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,144
0022201230,207,PT09M39.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II STEAL (1 STL),,,1,0,145
0022201230,209,PT09M33.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,13,-7,1,Made,1,31,59,90,h,Knox II 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,146
0022201230,210,PT09M33.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147
0022201230,211,PT09M33.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,SUB: Williams FOR Minaya,Substitution,,0,0,148
0022201230,213,PT09M21.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-55,42,7,Made,1,31,61,92,v,Poole 7' Driving Floating Bank Jump Shot (18 PTS) (DiVincenzo 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,149
0022201230,215,PT09M03.00S,2,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,152,8,15,Missed,1,,,0,h,MISS Butler Jr. 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150
0022201230,216,PT09M01.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,151
0022201230,217,PT08M56.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,152
0022201230,218,PT08M49.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,99,256,27,Made,1,34,61,95,h,Knox II 27' 3PT Jump Shot (7 PTS) (Mays 3 AST),Made Shot,Jump Shot,1,3,153
0022201230,219,PT08M29.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-197,178,27,Made,1,34,64,98,v,DiVincenzo 27' 3PT Jump Shot (7 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,154
0022201230,221,PT08M15.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,155
0022201230,221,PT08M15.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga STEAL (1 STL),,,1,0,156
0022201230,223,PT08M10.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,229,20,0,Missed,1,,,0,v,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,157
0022201230,224,PT08M07.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022201230,225,PT07M57.00S,2,1610612757,POR,1631466,Williams,N. Williams,-11,5,1,Made,1,36,64,100,h,Williams 1' Cutting Layup Shot (5 PTS) (Mays 4 AST),Made Shot,Cutting Layup Shot,1,2,159
0022201230,227,PT07M45.00S,2,1610612744,GSW,203210,Green,J. Green,9,11,1,Made,1,36,66,102,v,J. Green 1' Cutting Layup Shot (2 PTS) (DiVincenzo 5 AST),Made Shot,Cutting Layup Shot,1,2,160
0022201230,229,PT07M35.00S,2,1610612757,POR,1630219,Mays,S. Mays,-190,177,26,Missed,1,,,0,h,MISS Mays 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022201230,230,PT07M32.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,162
0022201230,231,PT07M27.00S,2,1610612744,GSW,203210,Green,J. Green,-196,170,26,Missed,1,,,0,v,MISS J. Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,163
0022201230,232,PT07M24.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022201230,233,PT07M17.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Traveling Turnover (P1.T4),Turnover,Traveling,1,0,165
0022201230,234,PT07M17.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Payton II FOR DiVincenzo,Substitution,,0,0,166
0022201230,235,PT07M17.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Moody FOR Poole,Substitution,,0,0,167
0022201230,236,PT07M17.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Curry FOR Thompson,Substitution,,0,0,168
0022201230,240,PT07M17.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Walker FOR Watford,Substitution,,0,0,169
0022201230,242,PT07M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,58,180,19,Made,1,36,68,104,v,Curry 19' Step Back Jump Shot (10 PTS) (Kuminga 2 AST),Made Shot,Step Back Jump shot,1,2,170
0022201230,243,PT06M44.00S,2,1610612757,POR,1630219,Mays,S. Mays,74,101,13,Made,1,38,68,106,h,Mays 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,171
0022201230,244,PT06M19.00S,2,1610612744,GSW,201939,Curry,S. Curry,10,13,2,Missed,1,,,0,v,MISS Curry 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,172
0022201230,245,PT06M19.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,173
0022201230,247,PT06M19.00S,2,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,0,0,0,,0,,,0,h,SUB: Sharpe FOR Butler Jr.,Substitution,,0,0,174
0022201230,249,PT06M01.00S,2,1610612757,POR,1630219,Mays,S. Mays,174,198,26,Missed,1,,,0,h,MISS Mays 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022201230,250,PT06M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,176
0022201230,252,PT06M00.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Looney FOR J. Green,Substitution,,0,0,177
0022201230,254,PT05M56.00S,2,1610612757,POR,1631133,Walker,J. Walker,-99,189,21,Made,1,40,68,108,h,Walker 21' Jump Shot (2 PTS) (Knox II 1 AST),Made Shot,Jump Shot,1,2,178
0022201230,256,PT05M35.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-51,47,7,Made,1,40,70,110,v,Kuminga 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,179
0022201230,257,PT05M19.00S,2,1610612757,POR,1631133,Walker,J. Walker,-2,1,0,Made,1,42,70,112,h,Walker Cutting Dunk Shot (4 PTS) (Sharpe 2 AST),Made Shot,Cutting Dunk Shot,1,2,180
0022201230,259,PT05M05.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-6,-5,1,Made,1,42,72,114,v,Kuminga 1' Alley Oop Dunk (6 PTS) (Curry 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,181
0022201230,261,PT04M50.00S,2,1610612757,POR,1630219,Mays,S. Mays,-9,8,1,Made,1,44,72,116,h,Mays 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,182
0022201230,262,PT04M42.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,183
0022201230,264,PT04M42.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,44,73,117,v,Kuminga Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,184
0022201230,265,PT04M42.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,44,74,118,v,Kuminga Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022201230,266,PT04M34.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,191,173,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186
0022201230,267,PT04M32.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,187
0022201230,269,PT04M32.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: D. Green FOR Kuminga,Substitution,,0,0,188
0022201230,271,PT04M30.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,-217,110,24,Missed,1,,,0,h,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022201230,273,PT04M27.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022201230,274,PT04M08.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191
0022201230,275,PT04M00.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,192
0022201230,275,PT04M00.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (3 STL),,,1,0,193
0022201230,277,PT03M46.00S,2,1610612744,GSW,203110,Green,D. Green,12,12,2,Made,1,44,76,120,v,D. Green 2' Cutting Layup Shot (4 PTS) (Looney 4 AST),Made Shot,Cutting Layup Shot,1,2,194
0022201230,279,PT03M37.00S,2,1610612757,POR,1630219,Mays,S. Mays,-11,318,32,Missed,1,,,0,h,MISS Mays 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022201230,280,PT03M34.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196
0022201230,281,PT03M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,-13,-9,2,Made,1,44,78,122,v,Curry 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,197
0022201230,282,PT03M13.00S,2,1610612757,POR,1631466,Williams,N. Williams,5,9,1,Made,1,46,78,124,h,Williams 1' Driving Dunk (7 PTS) (Mays 5 AST),Made Shot,Driving Dunk Shot,1,2,198
0022201230,284,PT03M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,-169,230,29,Missed,1,,,0,v,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022201230,285,PT02M59.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200
0022201230,286,PT02M48.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,18,13,2,Missed,1,,,0,h,MISS Sharpe 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,201
0022201230,287,PT02M45.00S,2,1610612757,POR,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,202
0022201230,288,PT02M45.00S,2,1610612757,POR,1631466,Williams,N. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,203
0022201230,289,PT02M44.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0022201230,290,PT02M41.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-175,209,27,Missed,1,,,0,v,MISS Moody 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,205
0022201230,291,PT02M40.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
0022201230,292,PT02M20.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,-76,17,8,Missed,1,,,0,h,MISS Knox II 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,207
0022201230,293,PT02M19.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022201230,294,PT02M07.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-7,4,1,Missed,1,,,0,v,MISS Payton II 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,209
0022201230,295,PT02M05.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,210
0022201230,296,PT02M05.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,v,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,211
0022201230,297,PT02M05.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,212
0022201230,298,PT02M05.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II L.B.FOUL (P1.T3) (J.Williams),Foul,Loose Ball,1,0,213
0022201230,300,PT02M05.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,214
0022201230,301,PT02M05.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,SUB: Comanche FOR Mays,Substitution,,0,0,215
0022201230,302,PT02M05.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Minaya FOR Knox II,Substitution,,0,0,216
0022201230,305,PT01M52.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,78,116,14,Missed,1,,,0,h,MISS Minaya 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217
0022201230,306,PT01M49.00S,2,1610612757,POR,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,218
0022201230,307,PT01M49.00S,2,1610612757,POR,1631466,Williams,N. Williams,0,0,0,Made,1,48,78,126,h,Williams Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,219
0022201230,309,PT01M28.00S,2,1610612744,GSW,201939,Curry,S. Curry,-159,211,26,Made,1,48,81,129,v,Curry 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,220
0022201230,310,PT01M13.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,221
0022201230,310,PT01M13.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green STEAL (1 STL),,,1,0,222
0022201230,312,PT01M03.00S,2,1610612744,GSW,201939,Curry,S. Curry,-172,223,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022201230,313,PT01M00.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,224
0022201230,314,PT00M58.30S,2,1610612744,GSW,203110,Green,D. Green,31,263,26,Missed,1,,,0,v,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022201230,315,PT00M56.10S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226
0022201230,316,PT00M49.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,55,200,21,Made,1,50,81,131,h,Sharpe 21' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,227
0022201230,317,PT00M32.10S,2,1610612744,GSW,201939,Curry,S. Curry,121,239,27,Made,1,50,84,134,v,Curry 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,228
0022201230,318,PT00M12.40S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-142,255,29,Made,1,53,84,137,h,Sharpe 29' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,229
0022201230,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,84,137,,End of 2nd Period (4:29 PM EST),period,end,1,0,230
0022201230,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,84,137,,Start of 3rd Period (4:44 PM EST),period,start,0,0,231
0022201230,331,PT11M46.00S,3,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,232
0022201230,331,PT11M46.00S,3,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,233
0022201230,333,PT11M43.00S,3,1610612744,GSW,203110,Green,D. Green,-6,-5,1,Made,1,53,86,139,v,D. Green 1' Running Layup (6 PTS) (DiVincenzo 6 AST),Made Shot,Running Layup Shot,1,2,234
0022201230,335,PT11M31.00S,3,1610612757,POR,1630570,Watford,T. Watford,42,23,5,Missed,1,,,0,h,MISS Watford 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,235
0022201230,336,PT11M27.00S,3,1610612757,POR,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,236
0022201230,337,PT11M27.00S,3,1610612757,POR,1631466,Williams,N. Williams,0,0,0,Made,1,55,86,141,h,Williams Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,237
0022201230,338,PT11M06.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,238
0022201230,338,PT11M06.00S,3,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays STEAL (1 STL),,,1,0,239
0022201230,340,PT11M02.00S,3,1610612757,POR,1630570,Watford,T. Watford,-13,-5,1,Made,1,57,86,143,h,Watford 1' Running Layup (9 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,240
0022201230,342,PT10M48.00S,3,1610612744,GSW,201939,Curry,S. Curry,33,15,4,Made,1,57,88,145,v,Curry 4' Cutting Layup Shot (20 PTS) (D. Green 4 AST),Made Shot,Cutting Layup Shot,1,2,241
0022201230,344,PT10M48.00S,3,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,242
0022201230,346,PT10M48.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,57,89,146,v,Curry Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,243
0022201230,347,PT10M32.00S,3,1610612757,POR,1630570,Watford,T. Watford,10,44,5,Made,1,59,89,148,h,Watford 5' Driving Floating Jump Shot (11 PTS) (Sharpe 3 AST),Made Shot,Driving Floating Jump Shot,1,2,244
0022201230,348,PT10M09.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-50,37,6,Missed,1,,,0,v,MISS Thompson 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,245
0022201230,348,PT10M09.00S,3,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford BLOCK (1 BLK),,,1,2,246
0022201230,350,PT10M06.00S,3,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,247
0022201230,351,PT10M04.00S,3,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,248
0022201230,351,PT10M04.00S,3,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,249
0022201230,353,PT10M00.00S,3,1610612744,GSW,201939,Curry,S. Curry,-225,79,24,Made,1,59,92,151,v,Curry 24' 3PT Running Jump Shot (24 PTS) (DiVincenzo 7 AST),Made Shot,Running Jump Shot,1,3,250
0022201230,355,PT09M46.00S,3,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,251
0022201230,355,PT09M46.00S,3,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (3 STL),,,1,0,252
0022201230,357,PT09M46.00S,3,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,253
0022201230,358,PT09M33.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-202,179,27,Made,1,62,92,154,h,Sharpe 27' 3PT Jump Shot (18 PTS) (Watford 4 AST),Made Shot,Jump Shot,1,3,254
0022201230,360,PT09M13.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,141,-7,14,Missed,1,,,0,v,MISS Thompson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255
0022201230,361,PT09M11.00S,3,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256
0022201230,362,PT09M06.00S,3,1610612757,POR,1631466,Williams,N. Williams,-33,13,4,Missed,1,,,0,h,MISS Williams 4' Running Layup,Missed Shot,Running Layup Shot,1,2,257
0022201230,363,PT09M02.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022201230,364,PT08M49.00S,3,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,230,55,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022201230,365,PT08M47.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,260
0022201230,366,PT08M42.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-189,191,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,261
0022201230,367,PT08M39.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262
0022201230,368,PT08M34.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,263
0022201230,368,PT08M34.00S,3,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays STEAL (2 STL),,,1,0,264
0022201230,370,PT08M31.00S,3,1610612757,POR,1631466,Williams,N. Williams,-12,6,1,Made,1,64,92,156,h,Williams 1' Running Layup (13 PTS) (Mays 6 AST),Made Shot,Running Layup Shot,1,2,265
0022201230,372,PT08M31.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,266
0022201230,374,PT08M19.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,267
0022201230,374,PT08M19.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,268
0022201230,376,PT08M11.00S,3,1610612757,POR,1628995,Knox II,K. Knox II,-60,48,8,Missed,1,,,0,h,MISS Knox II 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,269
0022201230,377,PT08M10.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,270
0022201230,378,PT08M01.00S,3,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,271
0022201230,380,PT08M01.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,64,93,157,v,Curry Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022201230,381,PT08M01.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,64,94,158,v,Curry Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022201230,382,PT07M41.00S,3,1610612757,POR,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,274
0022201230,382,PT07M41.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green STEAL (2 STL),,,1,0,275
0022201230,384,PT07M31.00S,3,1610612744,GSW,203110,Green,D. Green,2,257,26,Made,1,64,97,161,v,D. Green 26' 3PT Jump Shot (9 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,276
