gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200954,201,PT09M46.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
0022200954,202,PT09M34.00S,2,1610612758,SAC,1628368,Fox,D. Fox,4,36,4,Missed,1,,,0,h,MISS Fox 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0022200954,203,PT09M33.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,142
0022200954,205,PT09M17.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-9,252,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022200954,206,PT09M17.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022200954,207,PT09M09.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,145
0022200954,209,PT09M06.00S,2,1610612758,SAC,1628370,Monk,M. Monk,71,265,27,Missed,1,,,0,h,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022200954,210,PT09M03.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147
0022200954,211,PT08M59.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-16,250,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,148
0022200954,212,PT08M56.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,149
0022200954,213,PT08M52.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-97,21,10,Made,1,41,37,78,h,Fox 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,150
0022200954,214,PT08M25.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-55,32,6,Missed,1,,,0,v,MISS Coffey 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022200954,215,PT08M21.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
0022200954,216,PT08M09.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-21,60,6,Missed,1,,,0,h,MISS Metu 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,153
0022200954,217,PT08M07.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022200954,218,PT07M58.00S,2,1610612746,LAC,203496,Covington,R. Covington,-11,21,2,Made,1,41,39,80,v,Covington 2' Driving Layup (2 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,1,2,155
0022200954,219,PT07M47.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-26,15,3,Made,1,43,39,82,h,Fox 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,156
0022200954,220,PT07M47.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,157
0022200954,224,PT07M47.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,SUB: Huerter FOR Metu,Substitution,,0,0,158
0022200954,225,PT07M47.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Sabonis FOR Fox,Substitution,,0,0,159
0022200954,226,PT07M47.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Mitchell FOR Barnes,Substitution,,0,0,160
0022200954,227,PT07M47.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Plumlee FOR Hyland,Substitution,,0,0,161
0022200954,228,PT07M47.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Gordon FOR Batum,Substitution,,0,0,162
0022200954,234,PT07M30.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,21,22,3,Made,1,43,41,84,v,Plumlee 3' Cutting Layup Shot (6 PTS) (Coffey 1 AST),Made Shot,Cutting Layup Shot,1,2,163
0022200954,236,PT07M30.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,164
0022200954,238,PT07M30.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Westbrook FOR Coffey,Substitution,,0,0,165
0022200954,240,PT07M30.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,43,42,85,v,Plumlee Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,166
0022200954,241,PT07M16.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P3.T3) (M.Ervin),Foul,Personal,1,0,167
0022200954,243,PT07M04.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,13,43,4,Made,1,45,42,87,h,Mitchell 4' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,168
0022200954,244,PT06M50.00S,2,1610612746,LAC,1629611,Mann,T. Mann,232,29,0,Made,1,45,45,90,v,Mann 3PT Jump Shot (6 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,169
0022200954,246,PT06M35.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-28,252,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022200954,247,PT06M34.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,171
0022200954,248,PT06M34.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis L.B.FOUL (P1.T2) (M.Boland),Foul,Loose Ball,1,0,172
0022200954,250,PT06M34.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Murray FOR Lyles,Substitution,,0,0,173
0022200954,251,PT06M34.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: George FOR Covington,Substitution,,0,0,174
0022200954,254,PT06M16.00S,2,1610612746,LAC,1629611,Mann,T. Mann,69,243,25,Missed,1,,,0,v,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022200954,255,PT06M11.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022200954,256,PT06M08.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P2.T4) (E.Lewis),Foul,Personal,1,0,177
0022200954,258,PT06M08.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Covington FOR Plumlee,Substitution,,0,0,178
0022200954,260,PT06M08.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Barnes FOR Monk,Substitution,,0,0,179
0022200954,262,PT06M01.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,40,181,19,Made,1,47,45,92,h,Huerter 19' Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,2,180
0022200954,264,PT05M40.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-64,122,14,Made,1,47,47,94,v,Westbrook 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,181
0022200954,265,PT05M28.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,182
0022200954,266,PT05M12.00S,2,1610612746,LAC,203496,Covington,R. Covington,130,224,26,Missed,1,,,0,v,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022200954,267,PT05M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184
0022200954,268,PT05M03.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,62,264,27,Made,1,50,47,97,h,Huerter 27' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,185
0022200954,270,PT04M35.00S,2,1610612746,LAC,203496,Covington,R. Covington,-10,17,2,Made,1,50,49,99,v,Covington 2' Driving Layup (4 PTS) (Westbrook 6 AST),Made Shot,Driving Layup Shot,1,2,186
0022200954,272,PT04M20.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,66,262,27,Made,1,53,49,102,h,Huerter 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,187
0022200954,273,PT04M10.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,188
0022200954,273,PT04M10.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,189
0022200954,275,PT04M01.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P3.PN) (E.Lewis),Foul,Shooting,1,0,190
0022200954,277,PT04M01.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,54,49,103,h,Huerter Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,191
0022200954,278,PT04M01.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,55,49,104,h,Huerter Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,192
0022200954,290,PT04M01.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Batum FOR Mann,Substitution,,0,0,193
0022200954,281,PT04M01.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,56,49,105,h,Huerter Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,194
0022200954,282,PT03M45.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,7,272,27,Made,1,56,52,108,v,Gordon 27' 3PT Jump Shot (11 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,195
0022200954,284,PT03M30.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-97,157,18,Made,1,58,52,110,h,Mitchell 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,196
0022200954,285,PT03M12.00S,2,1610612746,LAC,202331,George,P. George,114,104,15,Missed,1,,,0,v,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197
0022200954,286,PT03M10.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022200954,287,PT02M57.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,2,29,3,Made,1,60,52,112,h,Barnes 3' Cutting Layup Shot (6 PTS) (Sabonis 5 AST),Made Shot,Cutting Layup Shot,1,2,199
0022200954,289,PT02M57.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,200
0022200954,292,PT02M57.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Fox FOR Mitchell,Substitution,,0,0,201
0022200954,294,PT02M47.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,7,8,1,Made,1,60,54,114,v,Westbrook 1' Driving Dunk (13 PTS) (Gordon 2 AST),Made Shot,Driving Dunk Shot,0,2,202
0022200954,296,PT02M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-146,139,20,Missed,1,,,0,h,MISS Sabonis 20' Jump Shot,Missed Shot,Jump Shot,1,2,203
0022200954,297,PT02M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,204
0022200954,298,PT02M16.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,18,11,2,Made,1,62,54,116,h,Barnes 2' Driving Layup (8 PTS) (Fox 2 AST),Made Shot,Driving Layup Shot,1,2,205
0022200954,300,PT02M06.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-23,24,3,Made,1,62,56,118,v,Westbrook 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,206
0022200954,301,PT02M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P2.T3) (M.Boland),Foul,Shooting,1,0,207
0022200954,303,PT02M06.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,208
0022200954,304,PT02M02.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022200954,305,PT01M52.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,210
0022200954,307,PT01M52.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,63,56,119,h,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022200954,308,PT01M52.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,64,56,120,h,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022200954,309,PT01M40.00S,2,1610612746,LAC,201587,Batum,N. Batum,11,5,1,Made,1,64,58,122,v,Batum 1' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 7 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,213
0022200954,311,PT01M26.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-2,257,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214
0022200954,312,PT01M23.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022200954,313,PT01M21.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,21,2,Made,1,66,58,124,h,Sabonis 2' Hook Shot (11 PTS),Made Shot,Hook Shot,1,2,216
0022200954,314,PT01M07.00S,2,1610612746,LAC,203496,Covington,R. Covington,88,237,25,Made,1,66,61,127,v,Covington 25' 3PT Jump Shot (7 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,217
0022200954,316,PT01M00.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-2,18,2,Made,1,68,61,129,h,Barnes 2' Driving Dunk (12 PTS) (Fox 3 AST),Made Shot,Driving Dunk Shot,1,2,218
0022200954,318,PT00M45.70S,2,1610612746,LAC,203496,Covington,R. Covington,-102,239,26,Missed,1,,,0,v,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022200954,319,PT00M42.40S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220
0022200954,320,PT00M31.30S,2,1610612758,SAC,1628368,Fox,D. Fox,188,167,25,Missed,1,,,0,h,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,221
0022200954,321,PT00M28.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
0022200954,322,PT00M24.80S,2,1610612746,LAC,201569,Gordon,E. Gordon,18,9,2,Made,1,68,63,131,v,Gordon 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,223
0022200954,323,PT00M07.60S,2,1610612758,SAC,1628989,Huerter,K. Huerter,188,179,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022200954,324,PT00M04.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
0022200954,325,PT00M00.60S,2,1610612746,LAC,201569,Gordon,E. Gordon,178,241,30,Missed,1,,,0,v,MISS Gordon 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022200954,326,PT00M00.60S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,227
0022200954,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,63,131,,End of 2nd Period (11:06 PM EST),period,end,1,0,228
0022200954,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,63,131,,Start of 3rd Period (11:21 PM EST),period,start,0,0,229
0022200954,331,PT11M47.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,230
0022200954,331,PT11M47.00S,3,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,231
0022200954,333,PT11M44.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P3.T1) (E.Lewis),Foul,Shooting,1,0,232
0022200954,336,PT11M44.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,233
0022200954,337,PT11M44.00S,3,0,,0,,,0,0,0,,0,68,63,131,,Instant Replay3rd Period (11:23 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,234
0022200954,338,PT11M44.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,68,64,132,v,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022200954,339,PT11M44.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,68,65,133,v,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022200954,340,PT11M25.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,232,29,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022200954,341,PT11M20.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
0022200954,342,PT11M17.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,36,4,4,Missed,1,,,0,v,MISS Westbrook 4' Running Layup,Missed Shot,Running Layup Shot,1,2,239
0022200954,343,PT11M15.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,240
0022200954,344,PT11M10.00S,3,1610612758,SAC,1631099,Murray,K. Murray,136,224,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,241
0022200954,345,PT11M06.00S,3,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
0022200954,346,PT10M49.00S,3,1610612746,LAC,202331,George,P. George,-121,233,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022200954,347,PT10M45.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,244
0022200954,348,PT10M42.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,-216,128,25,Made,1,68,68,136,v,Westbrook 25' 3PT Jump Shot (18 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,245
0022200954,350,PT10M27.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-21,8,2,Missed,1,,,0,h,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,1,2,246
0022200954,350,PT10M27.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,247
0022200954,352,PT10M25.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,248
0022200954,353,PT10M05.00S,3,1610612746,LAC,201587,Batum,N. Batum,-174,188,26,Made,1,68,71,139,v,Batum 26' 3PT Jump Shot (8 PTS) (Westbrook 8 AST),Made Shot,Jump Shot,1,3,249
0022200954,355,PT09M53.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P2.T1) (E.Lewis),Foul,Personal,1,0,250
0022200954,357,PT09M47.00S,3,1610612758,SAC,1628368,Fox,D. Fox,7,83,8,Made,1,70,71,141,h,Fox 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,251
0022200954,359,PT09M27.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,252
0022200954,361,PT09M17.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,-4,155,16,Made,1,70,73,143,v,Westbrook 16' Pullup Jump Shot (20 PTS) (George 5 AST),Made Shot,Pullup Jump shot,1,2,253
0022200954,387,PT09M10.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-1,64,6,Missed,1,,,0,h,MISS Fox 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
0022200954,387,PT09M10.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,2,255
0022200954,389,PT09M09.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,256
0022200954,363,PT09M03.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,-5,4,1,Made,1,72,73,145,h,Barnes 1' Cutting Dunk Shot (14 PTS) (Fox 4 AST),Made Shot,Cutting Dunk Shot,1,2,257
0022200954,365,PT08M35.00S,3,1610612746,LAC,201569,Gordon,E. Gordon,-58,107,12,Made,1,72,75,147,v,Gordon 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,258
0022200954,366,PT08M20.00S,3,1610612758,SAC,1628368,Fox,D. Fox,17,58,6,Made,1,74,75,149,h,Fox 6' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,259
0022200954,367,PT08M18.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox T.FOUL (P2.T2) (M.Ervin),Foul,Technical,1,0,260
0022200954,368,PT08M18.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,74,76,150,v,George Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,261
0022200954,369,PT08M06.00S,3,1610612746,LAC,202331,George,P. George,114,109,16,Missed,1,,,0,v,MISS George 16' Jump Shot,Missed Shot,Jump Shot,1,2,262
0022200954,370,PT08M00.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263
0022200954,371,PT07M57.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,1,2,Made,1,76,76,152,h,Sabonis 2' Running Layup (13 PTS) (Fox 5 AST),Made Shot,Running Layup Shot,1,2,264
0022200954,373,PT07M41.00S,3,1610612746,LAC,201569,Gordon,E. Gordon,-162,200,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022200954,374,PT07M39.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,266
0022200954,375,PT07M34.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P3.T2) (M.Boland),Foul,Personal,1,0,267
0022200954,377,PT07M30.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-9,9,1,Made,1,78,76,154,h,Fox 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,0,2,268
0022200954,378,PT07M30.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,269
0022200954,380,PT07M30.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,79,76,155,h,Fox Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,270
0022200954,382,PT07M09.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,42,169,17,Missed,1,,,0,v,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271
0022200954,383,PT07M04.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,272
0022200954,384,PT06M54.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,9,3,1,Made,1,81,76,157,h,Huerter 1' Cutting Dunk Shot (16 PTS) (Fox 6 AST),Made Shot,Cutting Dunk Shot,1,2,273
0022200954,386,PT06M54.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,274
0022200954,390,PT06M42.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,16,5,2,Made,1,81,78,159,v,Westbrook 2' Driving Finger Roll Layup (22 PTS) (George 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,275
0022200954,393,PT06M23.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,6,8,1,Made,1,83,78,161,h,Barnes 1' Cutting Dunk Shot (16 PTS) (Sabonis 6 AST),Made Shot,Cutting Dunk Shot,1,2,276
0022200954,395,PT06M10.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P4.T3) (M.Boland),Foul,Shooting,1,0,277
0022200954,397,PT06M10.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,83,79,162,v,Plumlee Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,278
0022200954,400,PT06M10.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,83,80,163,v,Plumlee Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,279
