gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200916,190,PT11M05.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,142
0022200916,191,PT11M05.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Non-Unsportsmanlike (P0.T1) (T.Brothers),Foul,Non-Unsportsmanlike Technical,1,0,143
0022200916,192,PT11M05.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,MISS McLaughlin Free Throw Technical,Free Throw,Free Throw Technical,1,0,144
0022200916,193,PT11M05.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,145
0022200916,194,PT10M51.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-176,195,26,Made,1,28,37,65,h,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,146
0022200916,196,PT10M29.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,272,27,Missed,1,,,0,v,MISS McLaughlin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,147
0022200916,197,PT10M29.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022200916,198,PT10M17.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,-205,167,26,Missed,1,,,0,h,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022200916,198,PT10M17.00S,2,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight BLOCK (1 BLK),,,1,3,150
0022200916,200,PT10M11.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,151
0022200916,201,PT10M08.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,152
0022200916,201,PT10M08.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,153
0022200916,203,PT10M03.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-4,29,3,Made,1,30,37,67,h,Poole 3' Running Finger Roll Layup (4 PTS) (DiVincenzo 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,154
0022200916,205,PT09M54.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,50,34,6,Missed,1,,,0,v,MISS McDaniels 6' Running Layup,Missed Shot,Running Layup Shot,1,2,155
0022200916,205,PT09M54.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,156
0022200916,207,PT09M52.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022200916,208,PT09M49.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,91,259,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,158
0022200916,209,PT09M46.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022200916,210,PT09M34.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,-225,-15,0,Missed,1,,,0,v,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022200916,211,PT09M32.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022200916,212,PT09M21.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-28,13,3,Missed,1,,,0,h,MISS Poole 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,162
0022200916,212,PT09M21.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,163
0022200916,214,PT09M18.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0022200916,215,PT09M16.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,31,20,4,Made,1,30,39,69,v,McDaniels 4' Running Layup (9 PTS) (McLaughlin 2 AST),Made Shot,Running Layup Shot,1,2,165
0022200916,217,PT09M16.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,166
0022200916,221,PT09M16.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,167
0022200916,222,PT09M16.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,SUB: Kuminga FOR Lamb,Substitution,,0,0,168
0022200916,223,PT09M16.00S,2,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Knight,Substitution,,0,0,169
0022200916,224,PT09M16.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Reid FOR Rivers,Substitution,,0,0,170
0022200916,229,PT08M57.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-200,170,26,Made,1,33,39,72,h,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,171
0022200916,231,PT08M38.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,34,3,Missed,1,,,0,v,MISS McDaniels 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,172
0022200916,232,PT08M35.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173
0022200916,233,PT08M29.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,174
0022200916,235,PT08M29.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,175
0022200916,236,PT08M29.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Conley FOR McLaughlin,Substitution,,0,0,176
0022200916,238,PT08M12.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,177
0022200916,240,PT08M08.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-5,271,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022200916,241,PT08M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,179
0022200916,242,PT08M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-5,17,2,Missed,1,,,0,v,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022200916,243,PT08M02.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022200916,244,PT07M48.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,182
0022200916,247,PT07M48.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Edwards FOR Anderson,Substitution,,0,0,183
0022200916,249,PT07M48.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,184
0022200916,250,PT07M48.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,185
0022200916,251,PT07M48.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,34,39,73,h,Looney Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022200916,252,PT07M26.00S,2,1610612750,MIN,201144,Conley,M. Conley,23,261,26,Made,1,34,42,76,v,Conley 26' 3PT Jump Shot (6 PTS) (Reid 2 AST),Made Shot,Jump Shot,1,3,187
0022200916,254,PT07M15.00S,2,1610612744,GSW,1629673,Poole,J. Poole,18,26,3,Missed,1,,,0,h,MISS Poole 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,188
0022200916,255,PT07M12.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,189
0022200916,256,PT07M12.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,36,42,78,h,Looney Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,190
0022200916,257,PT07M06.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,191
0022200916,257,PT07M06.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (2 STL),,,1,0,192
0022200916,259,PT06M57.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,193
0022200916,261,PT06M50.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,194
0022200916,261,PT06M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (2 STL),,,1,0,195
0022200916,263,PT06M42.00S,2,1610612750,MIN,1629675,Reid,N. Reid,34,29,4,Made,1,36,44,80,v,Reid 4' Driving Layup (20 PTS) (Conley 3 AST),Made Shot,Driving Layup Shot,1,2,196
0022200916,265,PT06M22.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-186,210,28,Made,1,39,44,83,h,Poole 28' 3PT Pullup Jump Shot (7 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,3,197
0022200916,267,PT06M10.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,112,260,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022200916,268,PT06M07.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022200916,269,PT05M58.00S,2,1610612744,GSW,1629673,Poole,J. Poole,99,253,27,Missed,1,,,0,h,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200
0022200916,270,PT05M55.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
0022200916,271,PT05M50.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,38,34,5,Missed,1,,,0,v,MISS Alexander-Walker 5' Running Layup,Missed Shot,Running Layup Shot,1,2,202
0022200916,271,PT05M50.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole BLOCK (1 BLK),,,1,2,203
0022200916,273,PT05M48.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
0022200916,274,PT05M46.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,205
0022200916,274,PT05M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (3 STL),,,1,0,206
0022200916,276,PT05M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,44,283,29,Missed,1,,,0,v,MISS Reid 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207
0022200916,277,PT05M41.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208
0022200916,280,PT05M29.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,40,44,84,h,DiVincenzo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022200916,283,PT05M29.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,41,44,85,h,DiVincenzo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022200916,281,PT05M29.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Baldwin Jr.,Substitution,,0,0,211
0022200916,278,PT05M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,1,0,212
0022200916,284,PT05M10.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,29,79,8,Made,1,41,46,87,v,Edwards 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,213
0022200916,285,PT04M57.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-37,64,7,Made,1,43,46,89,h,Kuminga 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,214
0022200916,286,PT04M38.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,126,129,18,Missed,1,,,0,v,MISS Alexander-Walker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215
0022200916,287,PT04M34.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022200916,288,PT04M11.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,105,238,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022200916,289,PT04M08.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,218
0022200916,290,PT04M06.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,211,154,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022200916,291,PT04M04.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,220
0022200916,292,PT03M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,1,22,2,Made,1,43,48,91,v,Reid 2' Cutting Dunk Shot (22 PTS) (Alexander-Walker 1 AST),Made Shot,Cutting Dunk Shot,1,2,221
0022200916,294,PT03M43.00S,2,1610612744,GSW,1629673,Poole,J. Poole,48,55,7,Made,1,45,48,93,h,Poole 7' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,222
0022200916,295,PT03M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P3.T4) (N.Sago),Foul,Shooting,1,0,223
0022200916,297,PT03M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Garza FOR Reid,Substitution,,0,0,224
0022200916,299,PT03M43.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,46,48,94,h,Poole Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,225
0022200916,300,PT03M38.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-97,15,10,Made,1,46,50,96,v,Edwards 10' Fadeaway Jumper (4 PTS) (Conley 4 AST),Made Shot,Fadeaway Jump Shot,1,2,226
0022200916,301,PT03M19.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-11,160,16,Missed,1,,,0,h,MISS Poole 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,227
0022200916,302,PT03M19.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,228
0022200916,303,PT03M19.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza L.B.FOUL (P1.PN) (J.Goldenberg),Foul,Loose Ball,1,0,229
0022200916,305,PT03M19.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,47,50,97,h,Looney Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022200916,307,PT03M19.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,231
0022200916,308,PT03M18.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,232
0022200916,309,PT03M15.00S,2,1610612744,GSW,1629673,Poole,J. Poole,2,301,30,Missed,1,,,0,h,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022200916,310,PT03M12.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234
0022200916,311,PT03M06.00S,2,1610612750,MIN,201144,Conley,M. Conley,48,271,28,Missed,1,,,0,v,MISS Conley 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,235
0022200916,312,PT03M03.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
0022200916,313,PT02M54.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-42,15,4,Missed,1,,,0,h,MISS Kuminga 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022200916,314,PT02M52.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238
0022200916,315,PT02M52.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,Made,1,49,50,99,h,DiVincenzo Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,239
0022200916,316,PT02M51.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,240
0022200916,317,PT02M40.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,233,34,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022200916,318,PT02M39.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,242
0022200916,319,PT02M39.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,Made,1,49,52,101,v,Garza Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,243
0022200916,320,PT02M39.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,244
0022200916,322,PT02M39.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Rivers FOR Alexander-Walker,Substitution,,0,0,245
0022200916,324,PT02M39.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,49,53,102,v,Garza Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,246
0022200916,325,PT02M28.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-191,174,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022200916,326,PT02M26.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,248
0022200916,327,PT02M20.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,1,0,249
0022200916,329,PT02M20.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,50,53,103,h,DiVincenzo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022200916,330,PT02M20.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Lamb FOR Looney,Substitution,,0,0,251
0022200916,331,PT02M20.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Anderson FOR McDaniels,Substitution,,0,0,252
0022200916,334,PT02M20.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,MISS DiVincenzo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,253
0022200916,335,PT02M18.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,254
0022200916,336,PT02M03.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,129,168,21,Missed,1,,,0,v,MISS Edwards 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255
0022200916,337,PT02M01.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,256
0022200916,338,PT02M01.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb L.B.FOUL (P1.T4) (T.Brothers),Foul,Loose Ball,1,0,257
0022200916,340,PT01M56.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,54,29,6,Missed,1,,,0,v,MISS Edwards 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258
0022200916,341,PT01M55.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,259
0022200916,342,PT01M55.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,260
0022200916,344,PT01M55.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,50,54,104,v,Garza Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022200916,345,PT01M55.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,50,55,105,v,Garza Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022200916,346,PT01M45.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,263
0022200916,348,PT01M45.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,51,55,106,h,Kuminga Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022200916,349,PT01M45.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,52,55,107,h,Kuminga Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022200916,350,PT01M32.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,266
0022200916,350,PT01M32.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (2 STL),,,1,0,267
0022200916,352,PT01M28.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-178,189,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,268
0022200916,353,PT01M25.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,269
0022200916,354,PT01M21.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P3.PN) (T.Brothers),Foul,Personal,1,0,270
0022200916,356,PT01M21.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,52,56,108,v,Garza Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,271
0022200916,357,PT01M21.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Jerome FOR Poole,Substitution,,0,0,272
0022200916,359,PT01M21.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,52,57,109,v,Garza Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022200916,360,PT01M04.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-18,16,2,Made,1,54,57,111,h,Kuminga 2' Cutting Dunk Shot (8 PTS) (Thompson 2 AST),Made Shot,Cutting Dunk Shot,1,2,274
0022200916,362,PT00M58.80S,2,1610612750,MIN,203085,Rivers,A. Rivers,34,34,5,Missed,1,,,0,v,MISS Rivers 5' Running Layup,Missed Shot,Running Layup Shot,1,2,275
0022200916,362,PT00M58.80S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb BLOCK (1 BLK),,,1,2,276
0022200916,364,PT00M54.90S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,277
0022200916,365,PT00M52.90S,2,1610612744,GSW,202691,Thompson,K. Thompson,-183,232,30,Made,1,57,57,114,h,Thompson 30' 3PT Running Jump Shot (10 PTS) (Kuminga 1 AST),Made Shot,Running Jump Shot,1,3,278
0022200916,367,PT00M33.90S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,279
0022200916,368,PT00M19.90S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,280
