gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200726,198,PT11M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,24,24,48,v,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022200726,199,PT11M12.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143
0022200726,200,PT11M02.00S,2,1610612763,MEM,1630217,Bane,D. Bane,40,46,6,Made,1,24,26,50,v,Bane 6' Driving Finger Roll Layup (6 PTS) (Jones 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,144
0022200726,202,PT10M50.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,145
0022200726,204,PT10M50.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,25,26,51,h,Curry Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,146
0022200726,205,PT10M50.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,26,26,52,h,Curry Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,147
0022200726,206,PT10M50.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,27,26,53,h,Curry Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,148
0022200726,207,PT10M36.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-33,101,11,Made,1,27,28,55,v,Jones 11' Driving Floating Jump Shot (4 PTS) (Bane 2 AST),Made Shot,Driving Floating Jump Shot,1,2,149
0022200726,209,PT10M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,100,166,19,Missed,1,,,0,h,MISS Curry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,150
0022200726,210,PT10M24.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,151
0022200726,211,PT10M15.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,48,36,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,152
0022200726,212,PT10M13.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022200726,213,PT10M05.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-224,121,25,Made,1,30,28,58,h,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Lamb 2 AST),Made Shot,Jump Shot,1,3,154
0022200726,215,PT09M41.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-225,-17,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022200726,216,PT09M39.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022200726,217,PT09M19.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,-196,148,25,Missed,1,,,0,h,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022200726,217,PT09M19.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane BLOCK (1 BLK),,,1,3,158
0022200726,219,PT09M16.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022200726,220,PT09M15.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,60,31,7,Missed,1,,,0,h,MISS Lamb 7' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,160
0022200726,221,PT09M13.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161
0022200726,222,PT09M13.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,Missed,1,,,0,h,MISS J. Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,162
0022200726,223,PT09M13.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,163
0022200726,225,PT09M13.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Kuminga FOR J. Green,Substitution,,0,0,164
0022200726,227,PT09M02.00S,2,1610612763,MEM,1630217,Bane,D. Bane,118,243,27,Missed,1,,,0,v,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165
0022200726,228,PT09M00.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,166
0022200726,229,PT08M41.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Backcourt Turnover (P1.T9),Turnover,Backcourt Turnover,1,0,167
0022200726,230,PT08M26.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,67,7,Missed,1,,,0,v,MISS Jackson Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168
0022200726,231,PT08M23.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,169
0022200726,232,PT08M18.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,170
0022200726,232,PT08M18.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,171
0022200726,234,PT08M15.00S,2,1610612763,MEM,1626145,Jones,T. Jones,25,22,3,Made,1,30,30,60,v,Jones 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,172
0022200726,235,PT08M15.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,173
0022200726,236,PT07M58.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,126,17,13,Made,1,32,30,62,h,Kuminga 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,174
0022200726,237,PT07M34.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-123,15,12,Missed,1,,,0,v,MISS Jones 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
0022200726,238,PT07M34.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,176
0022200726,240,PT07M22.00S,2,1610612744,GSW,201939,Curry,S. Curry,55,245,25,Made,1,35,30,65,h,Curry 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,177
0022200726,241,PT07M06.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-6,62,6,Missed,1,,,0,v,MISS Bane 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,178
0022200726,242,PT07M03.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,179
0022200726,243,PT06M59.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-194,189,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022200726,244,PT06M56.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,181
0022200726,245,PT06M43.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,182
0022200726,245,PT06M43.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,183
0022200726,247,PT06M30.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-47,278,28,Missed,1,,,0,v,MISS Bane 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184
0022200726,248,PT06M27.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,185
0022200726,250,PT06M23.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR D. Green,Substitution,,0,0,186
0022200726,251,PT06M23.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,SUB: Thompson FOR Lamb,Substitution,,0,0,187
0022200726,252,PT06M23.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Roddy FOR Williams,Substitution,,0,0,188
0022200726,253,PT06M23.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Brooks FOR Jackson Jr.,Substitution,,0,0,189
0022200726,254,PT06M23.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Morant FOR Jones,Substitution,,0,0,190
0022200726,255,PT06M23.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Aldama FOR Bane,Substitution,,0,0,191
0022200726,262,PT06M13.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Traveling Turnover (P2.T12),Turnover,Traveling,1,0,192
0022200726,263,PT06M13.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Clarke FOR Tillman,Substitution,,0,0,193
0022200726,265,PT06M05.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-7,70,7,Made,1,35,32,67,v,Morant 7' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,194
0022200726,266,PT05M54.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0,195
0022200726,268,PT05M54.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Poole FOR DiVincenzo,Substitution,,0,0,196
0022200726,270,PT05M44.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,197
0022200726,270,PT05M44.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0,198
0022200726,272,PT05M38.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,26,31,4,Made,1,35,34,69,v,Clarke 4' Running Finger Roll Layup (7 PTS) (Brooks 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,199
0022200726,274,PT05M26.00S,2,1610612744,GSW,201939,Curry,S. Curry,-7,199,20,Missed,1,,,0,h,MISS Curry 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,200
0022200726,275,PT05M24.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
0022200726,276,PT05M21.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,202
0022200726,278,PT05M13.00S,2,1610612763,MEM,1629630,Morant,J. Morant,81,60,10,Missed,1,,,0,v,MISS Morant 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,203
0022200726,279,PT05M12.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,204
0022200726,281,PT05M08.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,205
0022200726,282,PT04M55.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-37,41,6,Made,1,37,34,71,h,Kuminga 6' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,206
0022200726,283,PT04M46.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-45,272,28,Made,1,37,37,74,v,Aldama 28' 3PT Jump Shot (5 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,207
0022200726,285,PT04M29.00S,2,1610612744,GSW,201939,Curry,S. Curry,97,77,12,Made,1,39,37,76,h,Curry 12' Driving Floating Bank Jump Shot (10 PTS) (Poole 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,208
0022200726,287,PT04M15.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-1,63,6,Made,1,39,39,78,v,Aldama 6' Driving Floating Jump Shot (7 PTS) (Morant 3 AST),Made Shot,Driving Floating Jump Shot,1,2,209
0022200726,289,PT04M12.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,210
0022200726,290,PT04M01.00S,2,1610612744,GSW,1629673,Poole,J. Poole,72,75,10,Missed,1,,,0,h,MISS Poole 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211
0022200726,291,PT03M58.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212
0022200726,292,PT03M58.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,41,39,80,h,Looney Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,213
0022200726,293,PT03M35.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-48,120,13,Missed,1,,,0,v,MISS Clarke 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,214
0022200726,294,PT03M32.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0022200726,295,PT03M19.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-222,-12,0,Made,1,44,39,83,h,Kuminga 3PT Jump Shot (7 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,216
0022200726,297,PT03M18.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,217
0022200726,298,PT03M18.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: D. Green FOR Looney,Substitution,,0,0,218
0022200726,299,PT03M18.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Bane FOR Roddy,Substitution,,0,0,219
0022200726,302,PT03M03.00S,2,1610612763,MEM,1629630,Morant,J. Morant,17,278,28,Made,1,44,42,86,v,Morant 28' 3PT Jump Shot (9 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,220
0022200726,304,PT02M48.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama P.FOUL (P2.T4) (S.Wright),Foul,Personal,1,0,221
0022200726,306,PT02M42.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-36,10,4,Made,1,46,42,88,h,Thompson 4' Cutting Layup Shot (9 PTS) (Kuminga 4 AST),Made Shot,Cutting Layup Shot,1,2,222
0022200726,308,PT02M29.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-10,281,28,Missed,1,,,0,v,MISS Bane 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022200726,309,PT02M26.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224
0022200726,310,PT02M14.00S,2,1610612744,GSW,1629673,Poole,J. Poole,47,38,6,Made,1,48,42,90,h,Poole 6' Cutting Finger Roll Layup Shot (8 PTS) (Thompson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,225
0022200726,312,PT02M07.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-36,62,7,Made,1,48,44,92,v,Clarke 7' Cutting Layup Shot (9 PTS) (Morant 4 AST),Made Shot,Cutting Layup Shot,1,2,226
0022200726,314,PT01M58.00S,2,1610612744,GSW,201939,Curry,S. Curry,194,174,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,227
0022200726,315,PT01M55.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228
0022200726,316,PT01M50.00S,2,1610612763,MEM,1629630,Morant,J. Morant,43,26,5,Made,1,48,46,94,v,Morant 5' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,229
0022200726,317,PT01M39.00S,2,1610612744,GSW,203110,Green,D. Green,-48,26,5,Made,1,50,46,96,h,D. Green 5' Driving Layup (4 PTS) (Poole 3 AST),Made Shot,Driving Layup Shot,1,2,230
0022200726,319,PT01M18.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-10,94,9,Missed,1,,,0,v,MISS Morant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231
0022200726,320,PT01M15.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,232
0022200726,321,PT01M15.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,Made,1,50,48,98,v,Morant Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,233
0022200726,322,PT01M08.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,234
0022200726,324,PT01M08.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,235
0022200726,325,PT01M08.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,236
0022200726,326,PT01M08.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,51,48,99,h,Curry Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022200726,327,PT00M51.10S,2,1610612763,MEM,1629630,Morant,J. Morant,-36,47,6,Missed,1,,,0,v,MISS Morant 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,238
0022200726,327,PT00M51.10S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green BLOCK (1 BLK),,,1,2,239
0022200726,329,PT00M48.10S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,240
0022200726,330,PT00M47.10S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga FLAGRANT.FOUL.TYPE1 (P2.T3) (G.Petraitis),Foul,Flagrant Type 1,1,0,241
0022200726,332,PT00M47.10S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,1,0,242
0022200726,333,PT00M47.10S,2,0,,330,Manning,D. Manning,0,0,0,,0,51,48,99,,Instant Replay2nd Period (11:18 PM EST),Instant Replay,Overturn Ruling,0,0,243
0022200726,334,PT00M47.10S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,MISS Aldama Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,244
0022200726,335,PT00M47.10S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,245
0022200726,336,PT00M47.10S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,51,49,100,v,Aldama Free Throw Flagrant 2 of 2 (8 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,246
0022200726,337,PT00M47.10S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR D. Green,Substitution,,0,0,247
0022200726,339,PT00M47.10S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Poole,Substitution,,0,0,248
0022200726,341,PT00M35.20S,2,1610612763,MEM,1630583,Aldama,S. Aldama,232,-3,0,Made,1,51,52,103,v,Aldama 3PT Jump Shot (11 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,249
0022200726,343,PT00M19.30S,2,1610612744,GSW,201939,Curry,S. Curry,0,181,18,Made,1,53,52,105,h,Curry 18' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,250
0022200726,344,PT00M02.40S,2,1610612763,MEM,1629630,Morant,J. Morant,53,20,6,Made,1,53,54,107,v,Morant 6' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,251
0022200726,345,PT00M00.70S,2,1610612744,GSW,201939,Curry,S. Curry,192,642,67,Missed,1,,,0,h,MISS Curry 67' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022200726,346,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,253
0022200726,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,54,107,,End of 2nd Period (11:22 PM EST),period,end,1,0,254
0022200726,354,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,54,107,,Start of 3rd Period (11:38 PM EST),period,start,0,0,255
0022200726,355,PT11M45.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,38,21,4,Made,1,55,54,109,h,Kuminga 4' Dunk (9 PTS) (Thompson 2 AST),Made Shot,Dunk Shot,1,2,256
0022200726,357,PT11M38.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,257
0022200726,357,PT11M38.00S,3,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,258
0022200726,359,PT11M36.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P2.T1) (M.Boland),Foul,Shooting,1,0,259
0022200726,361,PT11M36.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,56,54,110,h,Curry Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022200726,362,PT11M36.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,57,54,111,h,Curry Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022200726,363,PT11M21.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,262
0022200726,363,PT11M21.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,263
0022200726,365,PT11M12.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,175,201,27,Made,1,60,54,114,h,Thompson 27' 3PT Jump Shot (12 PTS) (Poole 4 AST),Made Shot,Jump Shot,1,3,264
0022200726,367,PT11M11.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,265
0022200726,368,PT10M54.00S,3,1610612763,MEM,1628415,Brooks,D. Brooks,-168,195,26,Made,1,60,57,117,v,Brooks 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,266
0022200726,369,PT10M33.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P3.T2) (S.Wright),Foul,Shooting,1,0,267
0022200726,371,PT10M33.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,61,57,118,h,Thompson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022200726,372,PT10M33.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,269
0022200726,373,PT10M31.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,270
0022200726,374,PT10M17.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-224,15,0,Made,1,61,60,121,v,Jackson Jr. 3PT Jump Shot (5 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,3,271
0022200726,376,PT10M10.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-53,280,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,272
0022200726,377,PT10M07.00S,3,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,273
0022200726,378,PT10M05.00S,3,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,Missed,1,,,0,h,MISS Poole Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,274
0022200726,379,PT10M05.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,275
0022200726,380,PT10M03.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,1,0,276
0022200726,382,PT10M03.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,277
0022200726,383,PT09M52.00S,3,1610612744,GSW,1629673,Poole,J. Poole,-162,233,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022200726,384,PT09M50.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,279
0022200726,385,PT09M43.00S,3,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P3.T1) (S.Wright),Foul,Shooting,1,0,280
0022200726,387,PT09M43.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,281
0022200726,388,PT09M43.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,282
