gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201138,40,PT08M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-164,183,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022201138,41,PT08M24.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022201138,42,PT08M20.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-16,39,4,Missed,1,,,0,h,MISS Barrett 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,31
0022201138,43,PT08M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022201138,44,PT08M07.00S,1,1610612748,MIA,201567,Love,K. Love,-112,227,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022201138,45,PT08M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022201138,46,PT07M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,109,232,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022201138,47,PT07M52.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022201138,48,PT07M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,141,27,14,Made,1,8,9,17,v,Butler 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,37
0022201138,49,PT07M28.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,211,132,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022201138,50,PT07M26.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022201138,51,PT07M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-22,10,2,Missed,1,,,0,v,MISS Adebayo 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,40
0022201138,52,PT07M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022201138,53,PT07M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-7,26,3,Missed,1,,,0,v,MISS Butler 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,42
0022201138,53,PT07M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett BLOCK (1 BLK),,,1,2,43
0022201138,55,PT07M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022201138,56,PT06M59.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-233,44,24,Missed,1,,,0,h,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022201138,57,PT06M57.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022201138,58,PT06M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,47
0022201138,59,PT06M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022201138,61,PT06M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,49
0022201138,63,PT06M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,10,18,v,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022201138,64,PT06M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51
0022201138,65,PT06M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022201138,66,PT06M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,53
0022201138,66,PT06M31.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love STEAL (1 STL),,,1,0,54
0022201138,68,PT06M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-5,-1,1,Made,1,8,12,20,v,Herro 1' Running Layup (4 PTS) (Love 2 AST),Made Shot,Running Layup Shot,1,2,55
0022201138,70,PT06M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,56
0022201138,71,PT05M59.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-121,11,12,Made,1,8,14,22,v,Vincent 12' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,57
0022201138,72,PT05M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,58
0022201138,73,PT05M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Strus FOR Herro,Substitution,,0,0,59
0022201138,75,PT05M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-13,10,2,Missed,1,,,0,h,MISS Brunson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,60
0022201138,76,PT05M36.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0022201138,77,PT05M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,23,5,2,Missed,1,,,0,h,MISS Barrett 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022201138,78,PT05M33.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,63
0022201138,79,PT05M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,1,0,64
0022201138,81,PT05M30.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,132,217,25,Made,1,11,14,25,h,Grimes 25' 3PT Jump Shot (9 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,65
0022201138,83,PT05M30.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,66
0022201138,85,PT05M30.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,MISS Grimes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,67
0022201138,86,PT05M28.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022201138,87,PT05M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-102,17,10,Missed,1,,,0,v,MISS Butler 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,69
0022201138,88,PT05M13.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70
0022201138,89,PT05M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-4,62,6,Missed,1,,,0,h,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022201138,90,PT05M04.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022201138,91,PT04M56.00S,1,1610612748,MIA,201567,Love,K. Love,-10,251,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022201138,92,PT04M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022201138,93,PT04M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
0022201138,94,PT04M33.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-23,25,3,Made,1,11,16,27,v,Vincent 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,76
0022201138,95,PT04M19.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,1,22,2,Missed,1,,,0,h,MISS Barrett 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,77
0022201138,96,PT04M18.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,78
0022201138,97,PT04M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0022201138,98,PT04M16.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,80
0022201138,100,PT04M16.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Quickley FOR Barrett,Substitution,,0,0,81
0022201138,101,PT04M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,82
0022201138,102,PT04M16.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Martin FOR Love,Substitution,,0,0,83
0022201138,103,PT04M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Zeller FOR Adebayo,Substitution,,0,0,84
0022201138,108,PT04M13.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,85
0022201138,110,PT04M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-23,49,5,Made,1,13,16,29,h,Brunson 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,86
0022201138,111,PT03M51.00S,1,1610612748,MIA,1628997,Martin,C. Martin,203,-3,20,Made,1,13,18,31,v,Martin 20' Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,2,87
0022201138,113,PT03M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,88
0022201138,114,PT03M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,-4,17,2,Missed,1,,,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022201138,115,PT03M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022201138,116,PT03M20.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-80,44,9,Made,1,15,18,33,h,Quickley 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,91
0022201138,117,PT03M01.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,56,6,Missed,1,,,0,v,MISS Zeller 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,92
0022201138,118,PT02M59.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022201138,119,PT02M57.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,7,15,2,Made,1,17,18,35,h,Quickley 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,94
0022201138,120,PT02M57.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,1,0,95
0022201138,122,PT02M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Hart FOR Brunson,Substitution,,0,0,96
0022201138,123,PT02M57.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Robinson FOR Strus,Substitution,,0,0,97
0022201138,126,PT02M57.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Oladipo FOR Vincent,Substitution,,0,0,98
0022201138,128,PT02M57.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,99
0022201138,129,PT02M55.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022201138,130,PT02M40.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-223,5,0,Missed,1,,,0,v,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022201138,131,PT02M38.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022201138,132,PT02M38.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,Made,1,17,20,37,v,Zeller Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,103
0022201138,133,PT02M27.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,104
0022201138,137,PT02M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Herro FOR Butler,Substitution,,0,0,105
0022201138,135,PT02M27.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022201138,136,PT02M27.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,107
0022201138,139,PT02M27.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
0022201138,140,PT02M25.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022201138,141,PT02M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-232,1,0,Made,1,17,23,40,v,Robinson 3PT Jump Shot (3 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,110
0022201138,143,PT02M03.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0022201138,144,PT01M45.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,112
0022201138,144,PT01M45.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,113
0022201138,146,PT01M28.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,114
0022201138,148,PT01M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022201138,149,PT01M28.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,116
0022201138,150,PT01M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
0022201138,151,PT01M26.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022201138,152,PT01M18.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,119
0022201138,154,PT01M07.00S,1,1610612748,MIA,1628997,Martin,C. Martin,232,32,0,Missed,1,,,0,v,MISS Martin 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022201138,155,PT01M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121
0022201138,156,PT00M58.20S,1,1610612752,NYK,203944,Randle,J. Randle,6,-5,1,Missed,1,,,0,h,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022201138,157,PT00M57.90S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,123
0022201138,159,PT00M40.90S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-191,161,25,Missed,1,,,0,v,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022201138,160,PT00M38.80S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125
0022201138,161,PT00M28.90S,1,1610612748,MIA,1629639,Herro,T. Herro,-205,171,27,Missed,1,,,0,v,MISS Herro 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022201138,161,PT00M28.90S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,3,127
0022201138,163,PT00M26.60S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022201138,164,PT00M03.30S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-15,12,2,Made,1,19,23,42,h,Hartenstein 2' Layup (2 PTS) (Quickley 1 AST),Made Shot,Layup Shot,1,2,129
0022201138,166,PT00M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-112,347,36,Missed,1,,,0,v,MISS Herro 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022201138,167,PT00M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,131
0022201138,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,23,42,,End of 1st Period (8:09 PM EST),period,end,1,0,132
0022201138,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,23,42,,Start of 2nd Period (8:12 PM EST),period,start,0,0,133
0022201138,176,PT11M41.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-230,4,0,Missed,1,,,0,h,MISS Quickley 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022201138,177,PT11M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022201138,178,PT11M24.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-130,73,15,Made,1,19,25,44,v,Herro 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,136
0022201138,179,PT11M02.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,137
0022201138,179,PT11M02.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0,138
0022201138,181,PT10M42.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-237,-1,24,Made,1,19,28,47,v,Robinson 24' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,1,3,139
0022201138,183,PT10M27.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,140
0022201138,185,PT10M23.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-165,195,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
