gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200431,22,PT10M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,14
0022200431,24,PT10M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,6,3,9,v,Nembhard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,15
0022200431,25,PT10M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-11,127,13,Missed,1,,,0,h,MISS Mobley 13' Jump Shot,Missed Shot,Jump Shot,1,2,16
0022200431,26,PT10M27.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,17
0022200431,28,PT10M19.00S,1,1610612754,IND,1630188,Smith,J. Smith,39,80,9,Made,1,6,5,11,v,Smith 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,18
0022200431,29,PT10M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-222,205,30,Missed,1,,,0,h,MISS Mitchell 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200431,30,PT10M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022200431,31,PT09M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,194,174,26,Missed,1,,,0,h,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
0022200431,32,PT09M51.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200431,33,PT09M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0022200431,33,PT09M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,24
0022200431,35,PT09M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,6,1,Made,1,8,5,13,h,Allen 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,25
0022200431,36,PT09M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,-27,105,11,Missed,1,,,0,v,MISS Turner 11' Jump Shot,Missed Shot,Jump Shot,1,2,26
0022200431,37,PT09M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200431,38,PT09M05.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-237,23,24,Missed,1,,,0,h,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022200431,39,PT09M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200431,40,PT08M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,205,156,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
0022200431,41,PT08M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022200431,42,PT08M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,9,55,6,Made,1,10,5,15,h,Mobley 6' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,32
0022200431,43,PT08M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,125,243,27,Missed,1,,,0,v,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022200431,44,PT08M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022200431,45,PT08M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0022200431,45,PT08M17.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,36
0022200431,47,PT08M08.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,27,3,Made,1,10,7,17,v,Hield 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,37
0022200431,48,PT07M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-202,53,21,Missed,1,,,0,h,MISS Mitchell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
0022200431,49,PT07M43.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200431,50,PT07M39.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0022200431,51,PT07M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,12,10,2,Made,1,12,7,19,h,Mitchell 2' Driving Layup (2 PTS) (Garland 1 AST),Made Shot,Driving Layup Shot,1,2,41
0022200431,53,PT07M08.00S,1,1610612754,IND,1627741,Hield,B. Hield,-15,260,26,Made,1,12,10,22,v,Hield 26' 3PT Jump Shot (5 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,42
0022200431,55,PT07M01.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,43
0022200431,57,PT07M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,13,10,23,h,Garland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022200431,58,PT07M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,14,10,24,h,Garland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022200431,59,PT06M48.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,46
0022200431,61,PT06M41.00S,1,1610612754,IND,1627741,Hield,B. Hield,-18,261,26,Made,1,14,13,27,v,Hield 26' 3PT Jump Shot (8 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,47
0022200431,63,PT06M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
0022200431,64,PT06M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,49
0022200431,65,PT06M07.00S,1,1610612754,IND,1630188,Smith,J. Smith,181,192,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200431,66,PT06M03.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200431,67,PT05M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-230,122,26,Made,1,17,13,30,h,Mitchell 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,52
0022200431,69,PT05M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,53
0022200431,71,PT05M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,17,14,31,v,Haliburton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022200431,72,PT05M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Love FOR Mobley,Substitution,,0,0,55
0022200431,74,PT05M36.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Nesmith FOR Smith,Substitution,,0,0,56
0022200431,76,PT05M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,17,15,32,v,Haliburton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022200431,77,PT05M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-131,146,20,Made,1,19,15,34,h,Mitchell 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,58
0022200431,78,PT04M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,36,253,26,Made,1,19,18,37,v,Turner 26' 3PT Pullup Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Pullup Jump shot,1,3,59
0022200431,80,PT04M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-131,95,16,Missed,1,,,0,h,MISS Mitchell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60
0022200431,81,PT04M42.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200431,82,PT04M30.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-6,16,2,Made,1,19,20,39,v,Nembhard 2' Driving Reverse Layup (5 PTS) (Hield 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,62
0022200431,83,PT04M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0022200431,85,PT04M30.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,SUB: LeVert FOR Stevens,Substitution,,0,0,64
0022200431,86,PT04M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Okoro FOR Garland,Substitution,,0,0,65
0022200431,87,PT04M30.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Mathurin FOR Hield,Substitution,,0,0,66
0022200431,91,PT04M13.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-223,126,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
0022200431,92,PT04M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022200431,93,PT03M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,-82,245,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200431,94,PT03M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,70
0022200431,96,PT03M37.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-223,133,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0022200431,97,PT03M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022200431,98,PT03M29.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-238,-11,24,Made,1,19,23,42,v,Nesmith 24' 3PT Running Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Running Jump Shot,1,3,73
0022200431,100,PT03M13.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
0022200431,100,PT03M13.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (1 STL),,,1,0,75
0022200431,102,PT03M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-9,15,2,Made,1,19,25,44,v,Haliburton 2' Running Reverse Layup (4 PTS) (Mathurin 1 AST),Made Shot,Running Reverse Layup Shot,1,2,76
0022200431,104,PT02M45.00S,1,1610612739,CLE,201567,Love,K. Love,85,29,9,Made,1,21,25,46,h,Love 9' Turnaround Fadeaway (2 PTS) (LeVert 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,77
0022200431,106,PT02M26.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
0022200431,106,PT02M26.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,79
0022200431,108,PT02M19.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-241,-5,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80
0022200431,109,PT02M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81
0022200431,110,PT02M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,-6,5,1,Made,1,21,27,48,v,Turner 1' Cutting Layup Shot (5 PTS) (Haliburton 4 AST),Made Shot,Cutting Layup Shot,1,2,82
0022200431,112,PT01M48.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-165,195,26,Made,1,24,27,51,h,LeVert 26' 3PT Pullup Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Pullup Jump shot,1,3,83
0022200431,114,PT01M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,44,58,7,Made,1,24,29,53,v,Nesmith 7' Driving Floating Jump Shot (5 PTS) (Mathurin 2 AST),Made Shot,Driving Floating Jump Shot,1,2,84
0022200431,116,PT01M05.00S,1,1610612739,CLE,201567,Love,K. Love,-1,11,1,Made,1,26,29,55,h,Love 1' Cutting Layup Shot (4 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,1,2,85
0022200431,118,PT00M42.20S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-6,11,1,Made,1,26,31,57,v,Haliburton 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,86
0022200431,119,PT00M36.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,74,254,26,Made,1,29,31,60,h,Mitchell 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,87
0022200431,120,PT00M15.10S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,164,193,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200431,121,PT00M12.10S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200431,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (8:04 PM EST),period,end,1,0,90
0022200431,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (8:07 PM EST),period,start,0,0,91
0022200431,136,PT11M39.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,230,17,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200431,137,PT11M35.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,93
0022200431,139,PT11M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,94
0022200431,141,PT11M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,95
0022200431,142,PT11M13.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,96
0022200431,142,PT11M13.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,97
0022200431,144,PT11M06.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,Missed,1,,,0,h,MISS LeVert Running Layup,Missed Shot,Running Layup Shot,1,2,98
0022200431,145,PT11M05.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022200431,146,PT11M05.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,100
0022200431,148,PT11M05.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,30,31,61,h,Love Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200431,149,PT11M05.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,31,31,62,h,Love Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200431,150,PT10M48.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,26,3,Missed,1,,,0,v,MISS Mathurin 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,103
0022200431,151,PT10M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
0022200431,152,PT10M37.00S,2,1610612739,CLE,1629636,Garland,D. Garland,70,20,7,Made,1,33,31,64,h,Garland 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
0022200431,153,PT10M25.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,30,3,Made,1,33,33,66,v,Jackson 3' Dunk (2 PTS) (McConnell 1 AST),Made Shot,Dunk Shot,1,2,106
0022200431,155,PT10M09.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,107
0022200431,157,PT10M02.00S,2,1610612739,CLE,1629636,Garland,D. Garland,51,179,19,Missed,1,,,0,h,MISS Garland 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
0022200431,158,PT09M58.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200431,159,PT09M36.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,210,171,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200431,160,PT09M34.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200431,161,PT09M28.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,1,0,112
0022200431,163,PT09M28.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,34,33,67,h,Garland Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200431,164,PT09M28.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,35,33,68,h,Garland Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0022200431,165,PT09M15.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-7,14,2,Made,1,35,35,70,v,Nesmith 2' Cutting Layup Shot (7 PTS) (McConnell 2 AST),Made Shot,Cutting Layup Shot,1,2,115
0022200431,167,PT09M01.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-230,27,0,Made,1,38,35,73,h,Osman 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,116
0022200431,170,PT08M48.00S,2,1610612754,IND,1627741,Hield,B. Hield,-227,87,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200431,171,PT08M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,118
0022200431,173,PT08M32.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,119
0022200431,175,PT08M32.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Brissett FOR Hield,Substitution,,0,0,120
0022200431,177,PT08M16.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-237,68,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200431,178,PT08M11.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200431,179,PT08M10.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,123
0022200431,181,PT08M10.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,38,36,74,v,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022200431,182,PT08M10.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,38,37,75,v,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0022200431,183,PT07M55.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,72,126,15,Missed,1,,,0,h,MISS LeVert 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
0022200431,183,PT07M55.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,127
0022200431,185,PT07M51.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200431,186,PT07M47.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-7,15,2,Made,1,38,39,77,v,Mathurin 2' Running Layup (4 PTS) (Jackson 1 AST),Made Shot,Running Layup Shot,1,2,129
0022200431,188,PT07M39.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,130
0022200431,190,PT07M39.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,39,39,78,h,Garland Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200431,191,PT07M39.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,40,39,79,h,Garland Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022200431,193,PT07M26.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P2.T2) (E.Lewis),Foul,Personal,1,0,133
0022200431,195,PT07M21.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-16,20,3,Made,1,40,41,81,v,Mathurin 3' Driving Layup (6 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,1,2,134
0022200431,197,PT07M21.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,135
0022200431,199,PT07M21.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Stevens FOR LeVert,Substitution,,0,0,136
0022200431,201,PT07M21.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,40,42,82,v,Mathurin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,137
