gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200348,62,PT05M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,88,241,26,Missed,1,,,0,h,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0022200348,63,PT05M30.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022200348,64,PT05M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,7,13,1,Missed,1,,,0,v,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022200348,64,PT05M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson BLOCK (1 BLK),,,1,2,54
0022200348,66,PT05M15.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,55
0022200348,68,PT05M15.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: McBride FOR Barrett,Substitution,,0,0,56
0022200348,69,PT05M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Quickley FOR Brunson,Substitution,,0,0,57
0022200348,70,PT05M15.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,SUB: LeVert FOR Diakite,Substitution,,0,0,58
0022200348,71,PT05M15.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Love FOR Garland,Substitution,,0,0,59
0022200348,76,PT05M15.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,60
0022200348,78,PT05M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
0022200348,78,PT05M08.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,62
0022200348,80,PT04M45.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-126,236,27,Missed,1,,,0,h,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200348,81,PT04M44.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,64
0022200348,82,PT04M44.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,65
0022200348,83,PT04M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-9,6,1,Missed,1,,,0,v,MISS Mitchell 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,66
0022200348,84,PT04M30.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,67
0022200348,86,PT04M21.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Traveling Turnover (P1.T5),Turnover,Traveling,1,0,68
0022200348,87,PT04M21.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Osman FOR Stevens,Substitution,,0,0,69
0022200348,89,PT04M05.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Traveling Turnover (P1.T2),Turnover,Traveling,1,0,70
0022200348,90,PT03M50.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,65,58,9,Made,1,12,9,21,h,Quickley 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
0022200348,91,PT03M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,174,177,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022200348,92,PT03M27.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200348,93,PT03M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,-7,7,1,Missed,1,,,0,h,MISS Randle 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74
0022200348,94,PT03M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,75
0022200348,95,PT03M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,-26,4,3,Missed,1,,,0,h,MISS Randle 3' Layup,Missed Shot,Layup Shot,1,2,76
0022200348,95,PT03M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,77
0022200348,97,PT03M16.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,78
0022200348,99,PT03M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,79
0022200348,100,PT03M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Garland FOR Mobley,Substitution,,0,0,80
0022200348,101,PT03M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Okoro FOR Mitchell,Substitution,,0,0,81
0022200348,105,PT03M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,-42,75,9,Made,1,14,9,23,h,Randle 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,82
0022200348,106,PT03M12.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,83
0022200348,108,PT03M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,15,9,24,h,Randle Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0022200348,109,PT02M52.00S,1,1610612739,CLE,201567,Love,K. Love,-49,169,18,Missed,1,,,0,v,MISS Love 18' Jump Shot,Missed Shot,Jump Shot,1,2,85
0022200348,110,PT02M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,86
0022200348,112,PT02M50.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022200348,113,PT02M33.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-62,246,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200348,114,PT02M30.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200348,115,PT02M22.00S,1,1610612739,CLE,201567,Love,K. Love,-100,227,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200348,116,PT02M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022200348,117,PT02M06.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-5,43,4,Made,1,17,9,26,h,Hartenstein 4' Hook Shot (2 PTS) (Grimes 1 AST),Made Shot,Hook Shot,1,2,92
0022200348,119,PT01M51.00S,1,1610612739,CLE,201567,Love,K. Love,168,187,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200348,120,PT01M48.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200348,121,PT01M44.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-7,2,1,Made,1,19,9,28,h,Quickley 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,95
0022200348,122,PT01M36.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-40,11,4,Made,1,19,11,30,v,LeVert 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96
0022200348,123,PT01M26.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,97
0022200348,125,PT01M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Toppin FOR Randle,Substitution,,0,0,98
0022200348,126,PT01M26.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Barrett FOR Grimes,Substitution,,0,0,99
0022200348,129,PT01M17.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-9,5,1,Made,1,21,11,32,h,Hartenstein 1' Cutting Layup Shot (4 PTS) (Toppin 1 AST),Made Shot,Cutting Layup Shot,1,2,100
0022200348,131,PT01M09.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,101
0022200348,133,PT01M09.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,21,12,33,v,LeVert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200348,134,PT01M09.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,21,13,34,v,LeVert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200348,135,PT00M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Offensive Charge Foul (P1) (D.Taylor),Foul,Offensive Charge,1,0,104
0022200348,137,PT00M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,105
0022200348,138,PT00M35.60S,1,1610612739,CLE,201567,Love,K. Love,-183,173,25,Made,1,21,16,37,v,Love 25' 3PT Step Back Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Step Back Jump shot,1,3,106
0022200348,140,PT00M25.70S,1,1610612752,NYK,1630193,Quickley,I. Quickley,76,63,10,Missed,1,,,0,h,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022200348,141,PT00M23.80S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022200348,142,PT00M22.80S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,h,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022200348,143,PT00M21.60S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
0022200348,144,PT00M20.60S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,h,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
0022200348,145,PT00M19.60S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022200348,146,PT00M09.20S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-10,10,1,Made,1,23,16,39,h,Quickley 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,113
0022200348,147,PT00M00.20S,1,1610612739,CLE,1627747,LeVert,C. LeVert,38,95,10,Missed,1,,,0,v,MISS LeVert 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,114
0022200348,148,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,115
0022200348,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,16,39,,End of 1st Period (6:36 PM EST),period,end,1,0,116
0022200348,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,16,39,,Start of 2nd Period (6:39 PM EST),period,start,0,0,117
0022200348,153,PT12M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,118
0022200348,154,PT11M43.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-156,192,25,Missed,1,,,0,v,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022200348,155,PT11M40.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
0022200348,156,PT11M32.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,121
0022200348,158,PT11M32.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,122
0022200348,159,PT11M20.00S,2,1610612739,CLE,1629636,Garland,D. Garland,65,167,18,Missed,1,,,0,v,MISS Garland 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022200348,160,PT11M15.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200348,161,PT11M06.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-229,123,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200348,162,PT11M02.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200348,163,PT10M59.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-12,8,1,Missed,1,,,0,v,MISS Okoro 1' Running Layup,Missed Shot,Running Layup Shot,1,2,127
0022200348,164,PT10M57.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
0022200348,165,PT10M51.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-7,2,1,Made,1,25,16,41,h,Toppin 1' Alley Oop Dunk (2 PTS) (McBride 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,129
0022200348,167,PT10M35.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,230,20,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200348,168,PT10M33.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022200348,169,PT10M29.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,132
0022200348,173,PT10M29.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Diakite FOR Love,Substitution,,0,0,133
0022200348,171,PT10M29.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,134
0022200348,172,PT10M29.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,135
0022200348,175,PT10M29.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,26,16,42,h,Barrett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022200348,176,PT10M16.00S,2,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,137
0022200348,178,PT10M16.00S,2,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,138
0022200348,179,PT09M59.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-4,37,4,Missed,1,,,0,h,MISS Toppin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,139
0022200348,179,PT09M59.00S,2,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite BLOCK (1 BLK),,,1,2,140
0022200348,181,PT09M56.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,141
0022200348,182,PT09M52.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,62,34,7,Made,1,28,16,44,h,Quickley 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,142
