gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200056,101,PT05M10.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,71
0022200056,103,PT05M10.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,13,13,26,v,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022200056,104,PT05M10.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,13,14,27,v,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022200056,105,PT04M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,-1,1,Made,1,15,14,29,h,Allen 1' Cutting Dunk Shot (2 PTS) (LeVert 2 AST),Made Shot,Cutting Dunk Shot,1,2,74
0022200056,107,PT04M56.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,75
0022200056,109,PT04M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,16,14,30,h,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,76
0022200056,300,PT04M44.00S,1,1610612753,ORL,203082,Ross,T. Ross,-66,101,12,Missed,1,,,0,v,MISS Ross 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,77
0022200056,301,PT04M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,78
0022200056,160,PT04M41.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,1,0,79
0022200056,116,PT04M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,11,23,3,Missed,1,,,0,h,MISS Allen 3' Hook Shot,Missed Shot,Hook Shot,1,2,80
0022200056,117,PT04M25.00S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200056,118,PT04M20.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-60,57,8,Missed,1,,,0,v,MISS Bol 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,82
0022200056,119,PT04M18.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200056,120,PT04M18.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol P.FOUL (P2.PN) (E.Dalen),Foul,Personal,1,0,84
0022200056,122,PT04M18.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,17,14,31,h,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0022200056,123,PT04M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,86
0022200056,124,PT04M18.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Wagner FOR Anthony,Substitution,,0,0,87
0022200056,125,PT04M18.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,SUB: Banchero FOR Ross,Substitution,,0,0,88
0022200056,129,PT04M18.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,18,14,32,h,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022200056,130,PT04M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-94,177,20,Missed,1,,,0,v,MISS Banchero 20' Jump Shot,Missed Shot,Jump Shot,1,2,90
0022200056,131,PT04M01.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022200056,132,PT03M52.00S,1,1610612739,CLE,1626224,Osman,C. Osman,6,11,1,Made,1,20,14,34,h,Osman 1' Cutting Layup Shot (3 PTS) (LeVert 3 AST),Made Shot,Cutting Layup Shot,1,2,92
0022200056,134,PT03M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,40,85,9,Missed,1,,,0,v,MISS Banchero 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
0022200056,135,PT03M36.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,94
0022200056,136,PT03M36.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,95
0022200056,138,PT03M36.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,MISS Bol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0022200056,139,PT03M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,1,0,97
0022200056,140,PT03M36.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Mitchell FOR LeVert,Substitution,,0,0,98
0022200056,141,PT03M36.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Okoro FOR Neto,Substitution,,0,0,99
0022200056,144,PT03M36.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,MISS Bol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
0022200056,145,PT03M33.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
0022200056,146,PT03M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Traveling Turnover (P1.T3),Turnover,Traveling,1,0,102
0022200056,147,PT03M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-4,11,1,Made,1,20,16,36,v,Carter Jr. 1' Cutting Layup Shot (6 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,1,2,103
0022200056,346,PT03M03.00S,1,1610612739,CLE,1626224,Osman,C. Osman,6,89,9,Missed,1,,,0,h,MISS Osman 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0022200056,346,PT03M03.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol BLOCK (1 BLK),,,1,2,105
0022200056,348,PT03M03.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022200056,149,PT02M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,85,256,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200056,150,PT02M52.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,108
0022200056,151,PT02M44.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-11,15,2,Made,1,20,18,38,v,Wagner 2' Cutting Layup Shot (6 PTS) (Bol 1 AST),Made Shot,Cutting Layup Shot,1,2,109
0022200056,153,PT02M40.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-1,5,1,Made,1,22,18,40,h,Osman 1' Driving Layup (5 PTS) (Love 1 AST),Made Shot,Driving Layup Shot,1,2,110
0022200056,155,PT02M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-15,38,4,Made,1,22,20,42,v,Banchero 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,111
0022200056,156,PT02M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,18,50,5,Missed,1,,,0,h,MISS Mitchell 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022200056,157,PT02M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022200056,158,PT01M59.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Traveling Turnover (P2.T5),Turnover,Traveling,1,0,114
0022200056,159,PT01M59.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,115
0022200056,161,PT01M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Houstan FOR Carter Jr.,Substitution,,0,0,116
0022200056,163,PT01M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,5,69,7,Missed,1,,,0,h,MISS Mobley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,117
0022200056,163,PT01M41.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol BLOCK (2 BLK),,,1,2,118
0022200056,165,PT01M36.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022200056,166,PT01M34.00S,1,1610612739,CLE,1626224,Osman,C. Osman,161,202,26,Made,1,25,20,45,h,Osman 26' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,120
0022200056,168,PT01M15.00S,1,1610612753,ORL,1630284,Harris,K. Harris,116,262,29,Missed,1,,,0,v,MISS Harris 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200056,169,PT01M11.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022200056,170,PT01M05.00S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,123
0022200056,172,PT01M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,26,20,46,h,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022200056,173,PT01M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,125
0022200056,174,PT01M03.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,126
0022200056,175,PT00M45.90S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-200,88,22,Missed,1,,,0,v,MISS Wagner 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
0022200056,176,PT00M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200056,177,PT00M39.40S,1,1610612739,CLE,201567,Love,K. Love,10,6,1,Made,1,28,20,48,h,Love 1' Running Layup (4 PTS) (Mobley 1 AST),Made Shot,Running Layup Shot,1,2,129
0022200056,179,PT00M31.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-11,15,2,Made,1,28,22,50,v,Bol 2' Cutting Dunk Shot (2 PTS) (Banchero 2 AST),Made Shot,Cutting Dunk Shot,1,2,130
0022200056,181,PT00M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,2,4,0,Made,1,30,22,52,h,Mitchell Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,131
0022200056,182,PT00M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,43,87,10,Made,1,30,24,54,v,Banchero 10' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,132
0022200056,236,PT00M00.00S,1,0,,182,Owens,B. Owens,0,0,0,,0,30,24,54,,Instant Replay1st Period (7:41 PM EST),Instant Replay,Support Ruling,0,0,133
0022200056,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (7:42 PM EST),period,end,1,0,134
0022200056,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (7:44 PM EST),period,start,0,0,135
0022200056,185,PT11M42.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-232,4,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200056,186,PT11M41.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,137
0022200056,187,PT11M41.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner L.B.FOUL (P1.T1) (E.Dalen),Foul,Loose Ball,1,0,138
0022200056,189,PT11M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,10,20,2,Made,1,32,24,56,h,Mobley 2' Driving Layup (3 PTS) (Love 2 AST),Made Shot,Driving Layup Shot,1,2,139
0022200056,191,PT11M13.00S,2,1610612753,ORL,1630284,Harris,K. Harris,27,63,7,Missed,1,,,0,v,MISS Harris 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,140
0022200056,192,PT11M11.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
