gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200333,40,PT08M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,34,262,26,Made,1,6,9,15,h,Vassell 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,29
0022200333,42,PT08M03.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,30
0022200333,44,PT07M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,130,217,25,Missed,1,,,0,v,MISS Williamson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200333,45,PT07M56.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022200333,46,PT07M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-153,198,25,Made,1,9,9,18,h,K. Johnson 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,33
0022200333,48,PT07M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
0022200333,49,PT07M15.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-64,22,7,Missed,1,,,0,h,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,35
0022200333,50,PT07M12.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022200333,51,PT07M04.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,119,227,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022200333,52,PT07M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200333,53,PT06M50.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-49,52,7,Missed,1,,,0,h,MISS Vassell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
0022200333,54,PT06M48.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022200333,55,PT06M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-167,216,27,Made,1,9,12,21,v,Murphy III 27' 3PT Running Jump Shot (5 PTS) (Daniels 1 AST),Made Shot,Running Jump Shot,1,3,41
0022200333,57,PT06M31.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,47,242,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200333,58,PT06M29.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,43
0022200333,59,PT06M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,5,15,2,Missed,1,,,0,v,MISS Murphy III 2' Running Layup,Missed Shot,Running Layup Shot,1,2,44
0022200333,60,PT06M24.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200333,61,PT06M22.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,46
0022200333,63,PT06M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,237,-1,24,Missed,1,,,0,h,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200333,64,PT06M12.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
0022200333,65,PT06M11.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-26,82,9,Missed,1,,,0,h,MISS Collins 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
0022200333,66,PT06M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022200333,67,PT06M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,104,228,25,Made,1,9,15,24,v,McCollum 25' 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,51
0022200333,69,PT05M32.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,1,11,1,Made,1,11,15,26,h,Collins 1' Driving Finger Roll Layup (2 PTS) (K. Johnson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0022200333,70,PT05M16.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,53
0022200333,70,PT05M16.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,54
0022200333,73,PT05M09.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
0022200333,73,PT05M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,56
0022200333,75,PT05M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,4,0,Made,1,11,17,28,v,Williamson Running Finger Roll Layup (4 PTS) (Daniels 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,57
0022200333,77,PT04M52.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,12,255,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200333,78,PT04M52.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0022200333,80,PT04M43.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Roby FOR Collins,Substitution,,0,0,60
0022200333,81,PT04M43.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Branham FOR Vassell,Substitution,,0,0,61
0022200333,82,PT04M43.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Graham FOR Daniels,Substitution,,0,0,62
0022200333,83,PT04M43.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Marshall FOR McCollum,Substitution,,0,0,63
0022200333,84,PT04M43.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,64
0022200333,90,PT04M38.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-7,92,9,Missed,1,,,0,v,MISS Nance Jr. 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,65
0022200333,91,PT04M35.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200333,92,PT04M30.00S,1,1610612759,SAS,1630200,Jones,T. Jones,109,240,26,Missed,1,,,0,h,MISS Jones 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,67
0022200333,93,PT04M27.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022200333,94,PT04M25.00S,1,1610612759,SAS,1630200,Jones,T. Jones,62,257,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200333,95,PT04M25.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200333,96,PT04M10.00S,1,1610612740,NOP,1628984,Graham,D. Graham,227,16,0,Made,1,11,20,31,v,Graham 3PT Jump Shot (3 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,71
0022200333,99,PT03M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,2,9,1,Missed,1,,,0,h,MISS K. Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022200333,100,PT03M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022200333,101,PT03M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,13,20,33,h,K. Johnson Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,74
0022200333,102,PT03M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,80,278,29,Made,1,13,23,36,v,Murphy III 29' 3PT Jump Shot (8 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,75
0022200333,104,PT03M20.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-223,-4,0,Made,1,16,23,39,h,Jones 3PT Jump Shot (3 PTS) (Roby 1 AST),Made Shot,Jump Shot,1,3,76
0022200333,106,PT03M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Offensive Charge Foul (P1) (P.Ransom),Foul,Offensive Charge,1,0,77
0022200333,108,PT03M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,78
0022200333,109,PT03M04.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Langford FOR Bates-Diop,Substitution,,0,0,79
0022200333,110,PT03M04.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Bassey FOR Jones,Substitution,,0,0,80
0022200333,111,PT03M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Alvarado FOR Williamson,Substitution,,0,0,81
0022200333,115,PT02M42.00S,1,1610612759,SAS,1631103,Branham,M. Branham,235,-23,24,Missed,1,,,0,h,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200333,116,PT02M39.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200333,479,PT02M39.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,84
0022200333,479,PT02M39.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby STEAL (1 STL),,,1,0,85
0022200333,117,PT02M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,2,3,0,Made,1,18,23,41,h,K. Johnson Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86
0022200333,118,PT02M12.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,184,189,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200333,119,PT02M09.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0022200333,120,PT02M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,6,11,1,Missed,1,,,0,h,MISS K. Johnson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0022200333,120,PT02M06.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham BLOCK (1 BLK),,,1,2,90
0022200333,122,PT02M06.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,91
0022200333,124,PT02M06.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022200333,125,PT02M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Daniels FOR Murphy III,Substitution,,0,0,93
0022200333,127,PT01M57.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-6,15,2,Made,1,20,23,43,h,Bassey 2' Dunk (2 PTS) (Branham 1 AST),Made Shot,Dunk Shot,1,2,94
0022200333,129,PT01M40.00S,1,1610612740,NOP,1628984,Graham,D. Graham,163,205,26,Missed,1,,,0,v,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200333,130,PT01M37.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200333,131,PT01M31.00S,1,1610612759,SAS,1631103,Branham,M. Branham,143,222,26,Missed,1,,,0,h,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200333,132,PT01M27.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200333,133,PT01M19.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-70,257,27,Missed,1,,,0,v,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200333,134,PT01M14.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200333,135,PT01M07.00S,1,1610612759,SAS,1629676,Roby,I. Roby,2,47,5,Made,1,22,23,45,h,Roby 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,101
0022200333,136,PT00M42.90S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,16,130,13,Missed,1,,,0,v,MISS Alvarado 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0022200333,137,PT00M40.20S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022200333,138,PT00M20.70S,1,1610612759,SAS,1629641,Langford,R. Langford,-99,36,11,Made,1,24,23,47,h,Langford 11' Driving Floating Bank Jump Shot (2 PTS) (K. Johnson 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,104
0022200333,140,PT00M00.60S,1,1610612740,NOP,1630230,Marshall,N. Marshall,33,94,10,Made,1,24,25,49,v,Marshall 10' Pullup Jump Shot (2 PTS) (Alvarado 1 AST),Made Shot,Pullup Jump shot,1,2,105
0022200333,141,PT00M00.60S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,106
0022200333,143,PT00M00.60S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,24,26,50,v,Marshall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,107
0022200333,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (8:32 PM EST),period,end,1,0,108
0022200333,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (8:35 PM EST),period,start,0,0,109
0022200333,150,PT11M42.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-230,-10,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200333,151,PT11M40.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200333,152,PT11M31.00S,2,1610612759,SAS,1631103,Branham,M. Branham,7,5,1,Made,1,26,26,52,h,Branham 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0022200333,153,PT11M17.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,225,-10,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200333,154,PT11M12.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022200333,155,PT11M12.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0022200333,156,PT11M02.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,116
0022200333,158,PT11M02.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,26,27,53,v,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200333,159,PT11M02.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Collins FOR Bassey,Substitution,,0,0,118
0022200333,160,PT11M02.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,119
0022200333,163,PT11M02.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,26,28,54,v,Alvarado Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200333,164,PT10M45.00S,2,1610612759,SAS,1629676,Roby,I. Roby,225,52,0,Missed,1,,,0,h,MISS Roby 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022200333,165,PT10M42.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,122
0022200333,166,PT10M31.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-23,6,2,Made,1,26,30,56,v,Daniels 2' Driving Reverse Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,123
0022200333,168,PT10M30.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,124
0022200333,169,PT10M30.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Roby,Substitution,,0,0,125
0022200333,171,PT10M17.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,4,3,1,Missed,1,,,0,h,MISS Vassell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0022200333,172,PT10M15.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022200333,173,PT10M11.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-5,1,1,Made,1,26,32,58,v,Alvarado 1' Running Finger Roll Layup (4 PTS) (Daniels 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,128
0022200333,175,PT09M59.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,2,4,0,Made,1,28,32,60,h,Vassell Alley Oop Dunk (8 PTS) (Collins 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,129
0022200333,177,PT09M42.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,83,236,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200333,178,PT09M40.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
0022200333,179,PT09M39.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132
0022200333,179,PT09M39.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,133
0022200333,181,PT09M36.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,7,34,3,Missed,1,,,0,v,MISS Marshall 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022200333,182,PT09M33.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022200333,183,PT09M29.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-225,-10,0,Missed,1,,,0,h,MISS Vassell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
