gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200661,33,PT09M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200661,34,PT09M31.00S,1,1610612737,ATL,1627749,Murray,D. Murray,1,13,1,Made,1,6,4,10,h,Murray 1' Layup (2 PTS) (Young 1 AST),Made Shot,Layup Shot,1,2,26
0022200661,36,PT09M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-47,99,11,Missed,1,,,0,v,MISS Adebayo 11' Jump Shot,Missed Shot,Jump Shot,1,2,27
0022200661,37,PT09M12.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200661,38,PT09M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,29
0022200661,40,PT09M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,7,4,11,h,Young Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,30
0022200661,41,PT09M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,8,4,12,h,Young Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,31
0022200661,42,PT09M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,9,4,13,h,Young Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,32
0022200661,43,PT08M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-6,-2,1,Made,1,9,6,15,v,Butler 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,33
0022200661,44,PT08M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,48,71,9,Made,1,11,6,17,h,Collins 9' Turnaround Jump Shot (4 PTS) (Young 2 AST),Made Shot,Turnaround Jump Shot,1,2,34
0022200661,47,PT08M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-1,117,12,Made,1,11,8,19,v,Herro 12' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35
0022200661,48,PT08M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
0022200661,48,PT08M13.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (1 STL),,,1,0,37
0022200661,50,PT08M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,1,1,0,Made,1,11,10,21,v,Butler Running Dunk (6 PTS) (Vincent 1 AST),Made Shot,Running Dunk Shot,1,2,38
0022200661,52,PT07M57.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-10,21,2,Made,1,13,10,23,h,Murray 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,39
0022200661,53,PT07M34.00S,1,1610612748,MIA,1628997,Martin,C. Martin,9,4,1,Made,1,13,12,25,v,Martin 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,1,2,40
0022200661,55,PT07M25.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,41
0022200661,57,PT07M18.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,42
0022200661,59,PT07M18.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,14,12,26,h,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,43
0022200661,60,PT07M18.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Oladipo FOR Martin,Substitution,,0,0,44
0022200661,62,PT07M18.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,15,12,27,h,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022200661,63,PT07M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
0022200661,63,PT07M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,47
0022200661,65,PT06M59.00S,1,1610612737,ATL,1627749,Murray,D. Murray,10,12,2,Missed,1,,,0,h,MISS Murray 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,48
0022200661,66,PT06M57.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200661,67,PT06M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,11,3,1,Made,1,15,14,29,v,Butler 1' Cutting Layup Shot (8 PTS) (Oladipo 1 AST),Made Shot,Cutting Layup Shot,1,2,50
0022200661,69,PT06M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-165,194,25,Made,1,18,14,32,h,Hunter 25' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,3,51
0022200661,71,PT06M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,2,110,11,Made,1,18,16,34,v,Herro 11' Driving Floating Jump Shot (4 PTS) (Oladipo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,52
0022200661,73,PT06M11.00S,1,1610612737,ATL,1629027,Young,T. Young,-44,258,26,Made,1,21,16,37,h,Young 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,53
0022200661,74,PT06M11.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0022200661,75,PT06M11.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,55
0022200661,76,PT06M11.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Strus FOR Vincent,Substitution,,0,0,56
0022200661,77,PT06M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Robinson FOR Adebayo,Substitution,,0,0,57
0022200661,82,PT05M57.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58
0022200661,82,PT05M57.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,59
0022200661,84,PT05M54.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-1,18,2,Made,1,23,16,39,h,Murray 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,60
0022200661,85,PT05M38.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-5,-1,1,Made,1,23,18,41,v,Oladipo 1' Driving Reverse Layup (2 PTS) (Strus 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,61
0022200661,87,PT05M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,116,117,16,Made,1,25,18,43,h,Collins 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,62
0022200661,88,PT05M07.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63
0022200661,88,PT05M07.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,64
0022200661,90,PT05M01.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,65
0022200661,92,PT05M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,26,18,44,h,Hunter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022200661,93,PT05M01.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Capela FOR Okongwu,Substitution,,0,0,67
0022200661,95,PT05M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,27,18,45,h,Hunter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200661,96,PT04M48.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,58,161,17,Made,1,27,20,47,v,Oladipo 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,69
0022200661,97,PT04M30.00S,1,1610612737,ATL,203991,Capela,C. Capela,-16,34,4,Made,1,29,20,49,h,Capela 4' Driving Layup (2 PTS) (Hunter 2 AST),Made Shot,Driving Layup Shot,1,2,70
0022200661,99,PT04M30.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,71
0022200661,101,PT04M30.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,72
0022200661,103,PT04M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Collins,Substitution,,0,0,73
0022200661,105,PT04M30.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,74
0022200661,106,PT04M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022200661,107,PT04M12.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,76
0022200661,109,PT04M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,29,21,50,v,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022200661,110,PT04M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Vincent FOR Herro,Substitution,,0,0,78
0022200661,112,PT04M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,29,22,51,v,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022200661,114,PT03M54.00S,1,1610612737,ATL,1629027,Young,T. Young,232,65,24,Made,1,32,22,54,h,Young 24' 3PT Pullup Jump Shot (9 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,1,3,80
0022200661,116,PT03M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-2,0,0,Made,1,32,24,56,v,Butler Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,81
0022200661,117,PT03M29.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-185,174,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200661,118,PT03M26.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200661,119,PT03M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,84
0022200661,119,PT03M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (2 STL),,,1,0,85
0022200661,121,PT03M05.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,86
0022200661,123,PT03M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,33,24,57,h,Young Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200661,124,PT03M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Highsmith FOR Butler,Substitution,,0,0,88
0022200661,125,PT03M05.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Adebayo FOR Robinson,Substitution,,0,0,89
0022200661,126,PT03M05.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Herro FOR Vincent,Substitution,,0,0,90
0022200661,130,PT03M05.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Griffin FOR Hunter,Substitution,,0,0,91
0022200661,132,PT03M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
0022200661,133,PT03M03.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200661,134,PT02M52.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-15,0,2,Made,1,33,26,59,v,Highsmith 2' Hook Shot (2 PTS) (Strus 2 AST),Made Shot,Hook Shot,1,2,94
0022200661,136,PT02M26.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,227,64,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
0022200661,137,PT02M24.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200661,138,PT02M14.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,97
0022200661,138,PT02M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,98
0022200661,140,PT02M09.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-4,20,2,Missed,1,,,0,h,MISS Bogdanovic 2' Running Layup,Missed Shot,Running Layup Shot,1,2,99
0022200661,141,PT02M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200661,142,PT01M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,101
0022200661,142,PT01M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (2 STL),,,1,0,102
0022200661,144,PT01M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,-49,22,5,Missed,1,,,0,h,MISS Capela 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,103
0022200661,145,PT01M34.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022200661,146,PT01M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-48,95,11,Missed,1,,,0,v,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022200661,147,PT01M20.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200661,148,PT01M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,18,2,Made,1,35,26,61,h,Capela 2' Alley Oop Layup (4 PTS) (Young 3 AST),Made Shot,Alley Oop Layup shot,1,2,107
0022200661,150,PT00M57.70S,1,1610612748,MIA,1629622,Strus,M. Strus,15,17,2,Missed,1,,,0,v,MISS Strus 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022200661,151,PT00M56.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022200661,152,PT00M56.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,v,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
0022200661,153,PT00M55.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
0022200661,154,PT00M55.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,v,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112
0022200661,155,PT00M55.20S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,113
0022200661,157,PT00M55.20S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,114
0022200661,158,PT00M34.10S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-161,197,25,Made,1,38,26,64,h,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,115
0022200661,160,PT00M10.40S,1,1610612748,MIA,1629639,Herro,T. Herro,-224,15,0,Missed,1,,,0,v,MISS Herro 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0022200661,161,PT00M09.60S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,117
0022200661,162,PT00M09.60S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,118
0022200661,163,PT00M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,119
0022200661,163,PT00M01.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0,120
0022200661,165,PT00M00.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-102,236,26,Missed,1,,,0,v,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022200661,166,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,122
0022200661,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,26,64,,End of 1st Period (4:01 PM EST),period,end,1,0,123
0022200661,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,26,64,,Start of 2nd Period (4:05 PM EST),period,start,0,0,124
0022200661,175,PT11M39.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,8,1,Made,1,40,26,66,h,Okongwu 1' Cutting Layup Shot (6 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Layup Shot,1,2,125
0022200661,177,PT11M20.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-225,19,0,Made,1,40,29,69,v,Highsmith 3PT Jump Shot (5 PTS) (Oladipo 3 AST),Made Shot,Jump Shot,1,3,126
0022200661,179,PT11M07.00S,2,1610612737,ATL,1628381,Collins,J. Collins,4,59,6,Missed,1,,,0,h,MISS Collins 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0022200661,179,PT11M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (2 BLK),,,1,2,128
0022200661,181,PT11M05.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200661,182,PT11M00.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,130
0022200661,184,PT11M00.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,40,30,70,v,Strus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200661,185,PT11M00.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,40,31,71,v,Strus Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022200661,186,PT10M45.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-7,178,18,Made,1,42,31,73,h,Murray 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,133
0022200661,187,PT10M29.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,29,15,3,Made,1,42,33,75,v,Highsmith 3' Cutting Layup Shot (7 PTS) (Oladipo 4 AST),Made Shot,Cutting Layup Shot,1,2,134
0022200661,189,PT10M13.00S,2,1610612737,ATL,1628381,Collins,J. Collins,11,100,10,Made,1,44,33,77,h,Collins 10' Jump Bank Shot (8 PTS) (Murray 2 AST),Made Shot,Jump Bank Shot,1,2,135
0022200661,191,PT09M52.00S,2,1610612748,MIA,1629639,Herro,T. Herro,67,235,24,Missed,1,,,0,v,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200661,192,PT09M49.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200661,193,PT09M47.00S,2,1610612737,ATL,1628381,Collins,J. Collins,2,10,1,Made,1,46,33,79,h,Collins 1' Running Dunk (10 PTS) (Griffin 2 AST),Made Shot,Running Dunk Shot,1,2,138
0022200661,195,PT09M35.00S,2,1610612748,MIA,1629639,Herro,T. Herro,207,145,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200661,196,PT09M32.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
