gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201160,182,PT09M51.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,143
0022201160,183,PT09M45.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,-1,49,5,Made,1,35,22,57,h,Biyombo 5' Running Dunk (3 PTS) (Warren 2 AST),Made Shot,Running Dunk Shot,1,2,144
0022201160,185,PT09M33.00S,2,1610612743,DEN,202397,Smith,I. Smith,61,32,7,Missed,1,,,0,v,MISS Smith 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145
0022201160,186,PT09M32.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,146
0022201160,187,PT09M32.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith L.B.FOUL (P1.T2) (B.Adair),Foul,Loose Ball,1,0,147
0022201160,189,PT09M21.00S,2,1610612756,PHX,1626166,Payne,C. Payne,45,79,9,Missed,1,,,0,h,MISS Payne 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,148
0022201160,190,PT09M19.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
0022201160,191,PT09M10.00S,2,1610612743,DEN,202397,Smith,I. Smith,-228,69,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022201160,192,PT09M07.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022201160,193,PT08M58.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,152
0022201160,195,PT08M58.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,36,22,58,h,Durant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022201160,196,PT08M58.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Jackson FOR Brown,Substitution,,0,0,154
0022201160,197,PT08M58.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Gordon FOR Nnaji,Substitution,,0,0,155
0022201160,200,PT08M58.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,156
0022201160,201,PT08M56.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,157
0022201160,202,PT08M40.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-25,58,6,Made,1,36,24,60,v,Jackson 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,158
0022201160,203,PT08M29.00S,2,1610612756,PHX,201142,Durant,K. Durant,-36,133,14,Made,1,38,24,62,h,Durant 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,159
0022201160,204,PT08M10.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-28,46,5,Missed,1,,,0,v,MISS Gordon 5' Layup,Missed Shot,Layup Shot,1,2,160
0022201160,204,PT08M10.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (1 BLK),,,1,2,161
0022201160,206,PT08M07.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022201160,207,PT07M58.00S,2,1610612756,PHX,203933,Warren,T. Warren,47,96,11,Missed,1,,,0,h,MISS Warren 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
0022201160,208,PT07M56.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022201160,209,PT07M50.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,165
0022201160,209,PT07M50.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,166
0022201160,211,PT07M43.00S,2,1610612756,PHX,201142,Durant,K. Durant,188,189,27,Missed,1,,,0,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022201160,212,PT07M40.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168
0022201160,213,PT07M36.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,169
0022201160,217,PT07M36.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Craig FOR Payne,Substitution,,0,0,170
0022201160,218,PT07M36.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Paul FOR Warren,Substitution,,0,0,171
0022201160,219,PT07M36.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Braun FOR Smith,Substitution,,0,0,172
0022201160,223,PT07M27.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,11,52,5,Made,1,38,26,64,v,Cancar 5' Driving Finger Roll Layup (5 PTS) (Gordon 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,173
0022201160,224,PT07M27.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,174
0022201160,226,PT07M27.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,38,27,65,v,Cancar Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,175
0022201160,227,PT07M06.00S,2,1610612756,PHX,201142,Durant,K. Durant,-93,58,11,Made,1,40,27,67,h,Durant 11' Step Back Jump Shot (17 PTS) (Paul 4 AST),Made Shot,Step Back Jump shot,1,2,176
0022201160,229,PT06M54.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,142,214,26,Made,1,40,30,70,v,Jackson 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,177
0022201160,230,PT06M35.00S,2,1610612756,PHX,101108,Paul,C. Paul,69,264,27,Missed,1,,,0,h,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022201160,231,PT06M32.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,179
0022201160,232,PT06M31.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,1,34,3,Missed,1,,,0,h,MISS Biyombo 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,180
0022201160,233,PT06M30.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022201160,234,PT06M11.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,45,8,5,Missed,1,,,0,v,MISS Gordon 5' Dunk,Missed Shot,Dunk Shot,1,2,182
0022201160,234,PT06M11.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (2 BLK),,,1,2,183
0022201160,236,PT06M08.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,184
0022201160,237,PT06M07.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,28,24,4,Made,1,40,32,72,v,Gordon 4' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,185
0022201160,238,PT06M02.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,186
0022201160,240,PT06M02.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,187
0022201160,241,PT06M02.00S,2,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,SUB: Booker FOR Ross,Substitution,,0,0,188
0022201160,242,PT06M02.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Ayton FOR Biyombo,Substitution,,0,0,189
0022201160,246,PT05M53.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Nuggets T.Foul (Def. 3 Sec Cancar ) (N.Buchert),Foul,Defense 3 Second,1,0,190
0022201160,247,PT05M53.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,41,32,73,h,Booker Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,191
0022201160,248,PT05M47.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,1,0,192
0022201160,250,PT05M47.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,42,32,74,h,Durant Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022201160,251,PT05M47.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,43,32,75,h,Durant Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022201160,252,PT05M33.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Palming Turnover (P1.T4),Turnover,Palming Turnover,1,0,195
0022201160,253,PT05M33.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,SUB: Jordan FOR Cancar,Substitution,,0,0,196
0022201160,256,PT05M19.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,197
0022201160,256,PT05M19.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan STEAL (2 STL),,,1,0,198
0022201160,258,PT05M12.00S,2,1610612743,DEN,1631212,Watson,P. Watson,36,14,4,Missed,1,,,0,v,MISS Watson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,199
0022201160,259,PT05M10.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022201160,260,PT04M57.00S,2,1610612756,PHX,1626164,Booker,D. Booker,25,39,5,Made,1,45,32,77,h,Booker 5' Cutting Layup Shot (12 PTS) (Paul 5 AST),Made Shot,Cutting Layup Shot,1,2,201
0022201160,262,PT04M48.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-16,75,8,Made,1,45,34,79,v,Jackson 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,202
0022201160,263,PT04M42.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,203
0022201160,264,PT04M42.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Okogie FOR Durant,Substitution,,0,0,204
0022201160,265,PT04M42.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Brown FOR Watson,Substitution,,0,0,205
0022201160,268,PT04M29.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-153,211,26,Made,1,48,34,82,h,Booker 26' 3PT Jump Shot (15 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,206
0022201160,270,PT04M10.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,151,211,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022201160,271,PT04M07.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
0022201160,273,PT03M50.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-43,118,13,Missed,1,,,0,h,MISS Okogie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209
0022201160,274,PT03M47.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,210
0022201160,275,PT03M41.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-25,13,3,Made,1,48,36,84,v,Brown 3' Running Reverse Layup (6 PTS) (Jackson 1 AST),Made Shot,Running Reverse Layup Shot,1,2,211
0022201160,277,PT03M29.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,159,204,26,Made,1,51,36,87,h,Okogie 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,212
0022201160,279,PT03M13.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,107,230,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
0022201160,280,PT03M10.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214
0022201160,281,PT03M05.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,6,43,4,Made,1,53,36,89,h,Okogie 4' Cutting Dunk Shot (5 PTS) (Paul 7 AST),Made Shot,Cutting Dunk Shot,1,2,215
0022201160,283,PT03M05.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,216
0022201160,284,PT02M52.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,217
0022201160,286,PT02M40.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-146,10,15,Missed,1,,,0,v,MISS Gordon 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,218
0022201160,286,PT02M40.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig BLOCK (1 BLK),,,1,2,219
0022201160,288,PT02M36.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022201160,289,PT02M15.00S,2,1610612756,PHX,1628470,Craig,T. Craig,4,107,11,Missed,1,,,0,h,MISS Craig 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221
0022201160,290,PT02M14.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,222
0022201160,291,PT02M13.00S,2,1610612756,PHX,1628470,Craig,T. Craig,22,28,4,Missed,1,,,0,h,MISS Craig 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,223
0022201160,291,PT02M13.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,224
0022201160,293,PT02M13.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,225
0022201160,295,PT02M13.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,226
0022201160,297,PT02M13.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227
0022201160,298,PT02M13.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,1,0,228
0022201160,299,PT02M13.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Ross FOR Craig,Substitution,,0,0,229
0022201160,301,PT02M13.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,54,36,90,h,Booker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022201160,302,PT02M01.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,231
0022201160,304,PT02M01.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022201160,305,PT02M01.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,233
0022201160,306,PT02M01.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,234
0022201160,307,PT01M58.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235
0022201160,308,PT01M43.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-89,22,9,Made,1,56,36,92,h,Booker 9' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,236
0022201160,310,PT01M23.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,237
0022201160,312,PT01M23.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,238
0022201160,313,PT01M23.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,239
0022201160,314,PT01M23.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,56,37,93,v,Jordan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022201160,315,PT01M12.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,241
0022201160,315,PT01M12.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,242
0022201160,317,PT01M09.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,243
0022201160,319,PT01M09.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244
0022201160,320,PT01M09.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,245
0022201160,321,PT01M09.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,56,38,94,v,Gordon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022201160,322,PT00M59.80S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-10,180,18,Made,1,58,38,96,h,Ayton 18' Jump Shot (6 PTS) (Paul 8 AST),Made Shot,Jump Shot,1,2,247
0022201160,324,PT00M47.20S,2,1610612743,DEN,201599,Jordan,D. Jordan,12,42,4,Missed,1,,,0,v,MISS Jordan 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,248
0022201160,325,PT00M45.30S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249
0022201160,326,PT00M43.90S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,250
0022201160,326,PT00M43.90S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,251
0022201160,328,PT00M40.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-25,221,22,Made,1,58,40,98,v,Jackson 22' Jump Shot (13 PTS) (Gordon 4 AST),Made Shot,Jump Shot,1,2,252
0022201160,330,PT00M33.40S,2,1610612756,PHX,101108,Paul,C. Paul,80,31,9,Made,1,60,40,100,h,Paul 9' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,253
0022201160,331,PT00M10.80S,2,1610612743,DEN,202704,Jackson,R. Jackson,40,258,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022201160,332,PT00M06.70S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,255
0022201160,333,PT00M01.50S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,256
0022201160,333,PT00M01.50S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,257
0022201160,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,40,100,,End of 2nd Period (11:38 PM EST),period,end,1,0,258
0022201160,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,40,100,,Start of 3rd Period (11:55 PM EST),period,start,0,0,259
0022201160,339,PT11M39.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-109,27,11,Missed,1,,,0,v,MISS Gordon 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,260
0022201160,340,PT11M36.00S,3,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,261
0022201160,341,PT11M35.00S,3,1610612743,DEN,201599,Jordan,D. Jordan,49,28,6,Missed,1,,,0,v,MISS Jordan 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,262
0022201160,342,PT11M33.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,263
0022201160,343,PT11M22.00S,3,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan P.FOUL (P2.T1) (B.Adair),Foul,Personal,1,0,264
0022201160,345,PT11M19.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,-118,56,13,Missed,1,,,0,h,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,265
0022201160,346,PT11M15.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,266
0022201160,347,PT11M11.00S,3,1610612743,DEN,1628971,Brown,B. Brown,40,22,5,Made,1,60,42,102,v,Brown 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,267
0022201160,348,PT10M56.00S,3,1610612756,PHX,201142,Durant,K. Durant,-156,21,16,Made,1,62,42,104,h,Durant 16' Step Back Jump Shot (21 PTS) (Booker 4 AST),Made Shot,Step Back Jump shot,1,2,268
0022201160,350,PT10M31.00S,3,1610612743,DEN,1628971,Brown,B. Brown,-216,142,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022201160,351,PT10M28.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,270
0022201160,352,PT10M19.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,-235,14,24,Made,1,65,42,107,h,Okogie 24' 3PT Jump Shot (8 PTS) (Paul 9 AST),Made Shot,Jump Shot,1,3,271
0022201160,354,PT10M00.00S,3,1610612743,DEN,1631128,Braun,C. Braun,33,28,4,Made,1,65,44,109,v,Braun 4' Cutting Layup Shot (2 PTS) (Gordon 5 AST),Made Shot,Cutting Layup Shot,1,2,272
0022201160,356,PT10M00.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P3.T1) (B.Adair),Foul,Shooting,1,0,273
0022201160,358,PT10M00.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,65,45,110,v,Braun Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,274
0022201160,359,PT09M56.00S,3,1610612756,PHX,1626164,Booker,D. Booker,176,213,28,Made,1,68,45,113,h,Booker 28' 3PT Pullup Jump Shot (21 PTS) (Paul 10 AST),Made Shot,Pullup Jump shot,1,3,275
0022201160,361,PT09M40.00S,3,1610612743,DEN,1628971,Brown,B. Brown,9,68,7,Missed,1,,,0,v,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,276
0022201160,362,PT09M37.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,277
0022201160,364,PT09M27.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,235,32,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022201160,365,PT09M25.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,279
0022201160,366,PT09M17.00S,3,1610612756,PHX,1626164,Booker,D. Booker,163,189,25,Missed,1,,,0,h,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,280
0022201160,367,PT09M16.00S,3,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,281
0022201160,369,PT09M11.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,282
0022201160,369,PT09M11.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,283
0022201160,371,PT09M03.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,7,30,3,Made,1,70,45,115,h,Ayton 3' Cutting Dunk Shot (8 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,284
0022201160,373,PT09M03.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,285
0022201160,374,PT08M45.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,286
