gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200953,25,PT10M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,15
0022200953,27,PT10M10.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,2,5,7,v,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022200953,28,PT10M10.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,2,6,8,v,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022200953,29,PT09M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,53,110,12,Missed,1,,,0,h,MISS Thompson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022200953,30,PT09M47.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200953,31,PT09M42.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-28,274,28,Made,1,2,9,11,v,McCollum 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,20
0022200953,32,PT09M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,21
0022200953,34,PT09M21.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,153,237,28,Missed,1,,,0,h,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200953,35,PT09M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200953,36,PT09M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0022200953,36,PT09M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,25
0022200953,38,PT09M05.00S,1,1610612744,GSW,1629673,Poole,J. Poole,11,17,2,Made,1,4,9,13,h,Poole 2' Running Dunk (2 PTS) (DiVincenzo 1 AST),Made Shot,Running Dunk Shot,1,2,26
0022200953,39,PT08M59.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,27
0022200953,42,PT08M43.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-22,8,2,Made,1,4,11,15,v,Jones 2' Reverse Layup (2 PTS) (Ingram 1 AST),Made Shot,Reverse Layup Shot,1,2,28
0022200953,44,PT08M29.00S,1,1610612744,GSW,1629673,Poole,J. Poole,23,193,19,Missed,1,,,0,h,MISS Poole 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022200953,45,PT08M27.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200953,46,PT08M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-75,189,20,Made,1,4,13,17,v,Ingram 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,31
0022200953,47,PT08M18.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0022200953,48,PT08M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Kuminga FOR D. Green,Substitution,,0,0,33
0022200953,50,PT07M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,135,129,19,Made,1,6,13,19,h,Thompson 19' Pullup Jump Shot (2 PTS) (Poole 1 AST),Made Shot,Pullup Jump shot,1,2,34
0022200953,52,PT07M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-153,27,16,Missed,1,,,0,v,MISS Ingram 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,35
0022200953,53,PT07M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200953,54,PT07M20.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,210,177,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200953,55,PT07M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200953,56,PT07M07.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-33,13,4,Made,1,6,15,21,v,Jones 4' Cutting Layup Shot (4 PTS),Made Shot,Cutting Layup Shot,1,2,39
0022200953,58,PT06M48.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-43,253,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200953,59,PT06M44.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022200953,60,PT06M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,121,21,12,Made,1,6,17,23,v,McCollum 12' Jump Shot (5 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,1,2,42
0022200953,62,PT06M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,66,89,11,Made,1,8,17,25,h,Thompson 11' Fadeaway Jumper (4 PTS) (Poole 2 AST),Made Shot,Fadeaway Jump Shot,1,2,43
0022200953,64,PT06M04.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,44
0022200953,66,PT06M04.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,45
0022200953,67,PT06M04.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Jerome FOR Poole,Substitution,,0,0,46
0022200953,68,PT06M04.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: Hayes FOR Hernangomez,Substitution,,0,0,47
0022200953,71,PT05M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-136,219,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022200953,72,PT05M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022200953,73,PT05M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,221,-1,0,Made,1,8,20,28,v,Murphy III 3PT Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,50
0022200953,75,PT05M32.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51
0022200953,75,PT05M32.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,52
0022200953,77,PT05M26.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53
0022200953,77,PT05M26.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,54
0022200953,79,PT05M15.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-229,-6,0,Missed,1,,,0,h,MISS Kuminga 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022200953,80,PT05M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022200953,81,PT05M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,33,22,4,Missed,1,,,0,v,MISS Ingram 4' Running Layup,Missed Shot,Running Layup Shot,1,2,57
0022200953,82,PT05M04.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200953,83,PT04M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,50,22,5,Missed,1,,,0,h,MISS Looney 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022200953,84,PT04M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022200953,85,PT04M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,10,20,30,h,Looney Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,61
0022200953,86,PT04M25.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-48,288,29,Missed,1,,,0,v,MISS McCollum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200953,87,PT04M24.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,63
0022200953,89,PT04M24.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Lamb FOR DiVincenzo,Substitution,,0,0,64
0022200953,90,PT04M24.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: J. Green FOR Looney,Substitution,,0,0,65
0022200953,91,PT04M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,66
0022200953,95,PT04M01.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-157,200,25,Missed,1,,,0,h,MISS Lamb 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
0022200953,96,PT03M59.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,68
0022200953,97,PT03M59.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green L.B.FOUL (P1.T4) (S.Wright),Foul,Loose Ball,1,0,69
0022200953,99,PT03M59.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,70
0022200953,100,PT03M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Daniels FOR Murphy III,Substitution,,0,0,71
0022200953,103,PT03M44.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,72
0022200953,105,PT03M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,10,21,31,v,Ingram Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022200953,106,PT03M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Poole FOR Thompson,Substitution,,0,0,74
0022200953,108,PT03M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,10,22,32,v,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022200953,109,PT03M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,76
0022200953,110,PT03M12.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,172,195,26,Made,1,10,25,35,v,Lewis Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,3,77
0022200953,113,PT02M51.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022200953,114,PT02M46.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,50,166,17,Missed,1,,,0,h,MISS Lamb 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79
0022200953,115,PT02M43.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022200953,116,PT02M42.00S,1,1610612744,GSW,203210,Green,J. Green,-11,21,2,Made,1,12,25,37,h,J. Green 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,81
0022200953,117,PT02M18.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-191,186,27,Made,1,12,28,40,v,Marshall 27' 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,82
0022200953,119,PT02M07.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,83
0022200953,121,PT01M53.00S,1,1610612744,GSW,203210,Green,J. Green,6,19,2,Made,1,14,28,42,h,J. Green 2' Driving Dunk (4 PTS) (Jerome 1 AST),Made Shot,Driving Dunk Shot,1,2,84
0022200953,123,PT01M32.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-97,101,14,Made,1,14,30,44,v,Marshall 14' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,85
0022200953,125,PT01M13.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-10,17,2,Made,1,16,30,46,h,Lamb 2' Reverse Layup (2 PTS) (Jerome 2 AST),Made Shot,Reverse Layup Shot,1,2,86
0022200953,127,PT01M07.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,87
0022200953,129,PT01M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,16,31,47,v,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200953,130,PT01M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,16,32,48,v,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022200953,131,PT00M53.70S,1,1610612744,GSW,1629673,Poole,J. Poole,205,171,27,Missed,1,,,0,h,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200953,132,PT00M50.70S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022200953,133,PT00M47.90S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,92
0022200953,133,PT00M47.90S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,93
0022200953,135,PT00M46.50S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P1.T4) (M.Myers),Foul,Personal,1,0,94
0022200953,137,PT00M45.20S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. P.FOUL (P2.PN) (M.Myers),Foul,Personal,1,0,95
0022200953,139,PT00M45.20S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,17,32,49,h,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200953,140,PT00M45.20S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,SUB: McCollum FOR Lewis Jr.,Substitution,,0,0,97
0022200953,142,PT00M45.20S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,18,32,50,h,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200953,143,PT00M32.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-225,25,0,Made,1,18,35,53,v,Marshall 3PT Jump Shot (8 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,99
0022200953,145,PT00M18.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,225,52,0,Made,1,21,35,56,h,Kuminga 3PT Jump Shot (3 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,100
0022200953,147,PT00M02.20S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-240,6,24,Missed,1,,,0,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200953,148,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,102
0022200953,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,35,56,,End of 1st Period (10:37 PM EST),period,end,1,0,103
0022200953,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,35,56,,Start of 2nd Period (10:40 PM EST),period,start,0,0,104
0022200953,159,PT11M42.00S,2,1610612744,GSW,203210,Green,J. Green,23,61,7,Missed,1,,,0,h,MISS J. Green 7' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,105
0022200953,160,PT11M40.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022200953,161,PT11M40.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Traveling Turnover (P1.T5),Turnover,Traveling,1,0,107
0022200953,162,PT11M29.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022200953,163,PT11M15.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,-184,162,25,Made,1,24,35,59,h,Lamb 25' 3PT Jump Shot (5 PTS) (J. Green 1 AST),Made Shot,Jump Shot,1,3,109
0022200953,165,PT11M04.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,15,186,19,Missed,1,,,0,v,MISS McCollum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022200953,166,PT11M02.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022200953,167,PT10M58.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,112
0022200953,169,PT10M53.00S,2,1610612744,GSW,1629673,Poole,J. Poole,148,141,20,Missed,1,,,0,h,MISS Poole 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022200953,170,PT10M51.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114
0022200953,171,PT10M40.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green S.FOUL (P3.T1) (M.Smith),Foul,Shooting,1,0,115
0022200953,173,PT10M40.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,24,36,60,v,Hernangomez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022200953,174,PT10M40.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,24,37,61,v,Hernangomez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022200953,175,PT10M31.00S,2,1610612744,GSW,203210,Green,J. Green,1,25,3,Made,1,26,37,63,h,J. Green 3' Cutting Dunk Shot (6 PTS) (D. Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,118
0022200953,177,PT10M13.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,28,36,5,Missed,1,,,0,v,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022200953,178,PT10M11.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022200953,179,PT10M03.00S,2,1610612744,GSW,203210,Green,J. Green,-208,138,25,Made,1,29,37,66,h,J. Green 25' 3PT Jump Shot (9 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,121
0022200953,181,PT10M01.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,122
0022200953,182,PT09M43.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,36,36,5,Missed,1,,,0,v,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022200953,182,PT09M43.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green BLOCK (1 BLK),,,1,2,124
0022200953,184,PT09M42.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,125
0022200953,186,PT09M39.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,164,26,17,Missed,1,,,0,v,MISS McCollum 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126
0022200953,187,PT09M36.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200953,189,PT09M17.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,257,26,Missed,1,,,0,h,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200953,190,PT09M14.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200953,191,PT09M02.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,223,-3,0,Missed,1,,,0,v,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200953,192,PT08M59.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200953,193,PT08M40.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,132
0022200953,195,PT08M40.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,30,37,67,h,J. Green Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022200953,196,PT08M40.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Jones FOR Daniels,Substitution,,0,0,134
0022200953,199,PT08M40.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,135
0022200953,198,PT08M40.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,31,37,68,h,J. Green Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022200953,200,PT08M23.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,36,25,4,Missed,1,,,0,v,MISS Murphy III 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,137
0022200953,201,PT08M21.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0022200953,202,PT08M16.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,139
