gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200785,21,PT10M19.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,102,257,28,Made,1,8,2,10,h,Ivey 28' 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,14
0022200785,23,PT10M02.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-10,21,2,Missed,1,,,0,v,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022200785,24,PT10M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022200785,25,PT09M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,-92,32,10,Missed,1,,,0,h,MISS Duren 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,17
0022200785,26,PT09M49.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200785,27,PT09M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-174,200,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200785,28,PT09M32.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200785,29,PT09M27.00S,1,1610612765,DET,202692,Burks,A. Burks,-173,205,27,Missed,1,,,0,h,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0022200785,30,PT09M24.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022200785,31,PT09M19.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-211,152,26,Made,1,8,5,13,v,Hayward 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,23
0022200785,33,PT09M00.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,7,58,6,Made,1,10,5,15,h,Bogdanovic 6' Driving Floating Jump Shot (7 PTS) (Duren 1 AST),Made Shot,Driving Floating Jump Shot,1,2,24
0022200785,35,PT08M51.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-38,-21,4,Missed,1,,,0,v,MISS Ball 4' Layup,Missed Shot,Layup Shot,1,2,25
0022200785,35,PT08M51.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey BLOCK (1 BLK),,,1,2,26
0022200785,37,PT08M51.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,27
0022200785,39,PT08M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-229,-7,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022200785,40,PT08M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200785,41,PT08M34.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-190,188,27,Made,1,13,5,18,h,Ivey 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,30
0022200785,42,PT08M24.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-164,204,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200785,43,PT08M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022200785,44,PT08M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,21,15,3,Made,1,15,5,20,h,Duren 3' Layup (2 PTS) (Stewart 2 AST),Made Shot,Layup Shot,1,2,33
0022200785,46,PT08M15.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
0022200785,47,PT07M58.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-23,5,2,Missed,1,,,0,v,MISS Plumlee 2' Dunk,Missed Shot,Dunk Shot,1,2,35
0022200785,47,PT07M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,36
0022200785,49,PT07M56.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,37
0022200785,51,PT07M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,38
0022200785,53,PT07M53.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,15,6,21,v,Hayward Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0022200785,54,PT07M53.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40
0022200785,55,PT07M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200785,56,PT07M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,42
0022200785,56,PT07M48.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,43
0022200785,58,PT07M36.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,42,24,5,Missed,1,,,0,v,MISS Plumlee 5' Hook Shot,Missed Shot,Hook Shot,1,2,44
0022200785,59,PT07M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022200785,60,PT07M25.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,22,13,3,Missed,1,,,0,h,MISS Stewart 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,46
0022200785,61,PT07M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022200785,63,PT07M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-26,31,4,Made,1,15,8,23,v,Rozier 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
0022200785,64,PT06M52.00S,1,1610612765,DET,202692,Burks,A. Burks,55,95,11,Missed,1,,,0,h,MISS Burks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022200785,65,PT06M48.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0022200785,66,PT06M43.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-15,5,2,Made,1,15,10,25,v,Rozier 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,51
0022200785,67,PT06M32.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0022200785,68,PT06M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-22,10,2,Missed,1,,,0,v,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022200785,69,PT06M21.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0022200785,70,PT06M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0022200785,71,PT06M08.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-72,29,8,Missed,1,,,0,v,MISS Rozier 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56
0022200785,72,PT06M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022200785,73,PT06M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-23,-1,2,Made,1,15,12,27,v,Rozier 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,58
0022200785,74,PT05M56.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,59
0022200785,76,PT05M56.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Bey FOR Burks,Substitution,,0,0,60
0022200785,77,PT05M56.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Hayes FOR Stewart,Substitution,,0,0,61
0022200785,78,PT05M56.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: McDaniels FOR Hayward,Substitution,,0,0,62
0022200785,82,PT05M43.00S,1,1610612765,DET,1630180,Bey,S. Bey,-235,29,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200785,83,PT05M43.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,64
0022200785,85,PT05M33.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,17,8,2,Made,1,17,12,29,h,Bogdanovic 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,65
0022200785,86,PT05M22.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,66
0022200785,88,PT05M22.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,17,13,30,v,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200785,89,PT05M22.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,17,14,31,v,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200785,90,PT05M06.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-190,206,28,Missed,1,,,0,h,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200785,91,PT05M04.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200785,92,PT05M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-163,216,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200785,93,PT05M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,72
0022200785,94,PT04M47.00S,1,1610612765,DET,1630180,Bey,S. Bey,235,26,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200785,95,PT04M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022200785,96,PT04M33.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,5,26,3,Made,1,19,14,33,h,Bogdanovic 3' Driving Floating Jump Shot (11 PTS) (Hayes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,75
0022200785,98,PT04M11.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-55,-1,6,Made,1,19,16,35,v,McDaniels 6' Floating Jump Shot (2 PTS) (Plumlee 2 AST),Made Shot,Floating Jump shot,1,2,76
0022200785,99,PT03M55.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-94,89,13,Missed,1,,,0,h,MISS Hayes 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77
0022200785,100,PT03M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,78
0022200785,101,PT03M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-161,214,27,Made,1,19,19,38,v,Ball 27' 3PT Jump Shot (5 PTS) (Plumlee 3 AST),Made Shot,Jump Shot,1,3,79
0022200785,103,PT03M42.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022200785,105,PT03M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Livers FOR Duren,Substitution,,0,0,81
0022200785,106,PT03M42.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Stewart FOR Ivey,Substitution,,0,0,82
0022200785,107,PT03M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Richards FOR Ball,Substitution,,0,0,83
0022200785,108,PT03M42.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Thor FOR Plumlee,Substitution,,0,0,84
0022200785,109,PT03M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Washington,Substitution,,0,0,85
0022200785,115,PT03M27.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,16,4,2,Missed,1,,,0,h,MISS Bogdanovic 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
0022200785,116,PT03M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87
0022200785,117,PT03M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,h,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88
0022200785,118,PT03M21.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022200785,119,PT03M19.00S,1,1610612765,DET,1630180,Bey,S. Bey,-12,5,1,Made,1,21,19,40,h,Bey 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90
0022200785,120,PT03M04.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-55,9,6,Made,1,21,21,42,v,Thor 6' Jump Bank Shot (2 PTS) (Rozier 1 AST),Made Shot,Jump Bank Shot,1,2,91
0022200785,121,PT02M57.00S,1,1610612765,DET,1630180,Bey,S. Bey,-239,-10,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200785,122,PT02M55.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200785,123,PT02M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,212,150,26,Made,1,21,24,45,v,Rozier 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,94
0022200785,124,PT02M21.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
0022200785,124,PT02M21.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,96
0022200785,126,PT02M19.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,97
0022200785,128,PT02M19.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,21,25,46,v,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0022200785,129,PT02M19.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Diallo FOR Bogdanovic,Substitution,,0,0,99
0022200785,131,PT02M19.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,21,26,47,v,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022200785,132,PT02M04.00S,1,1610612765,DET,1630587,Livers,I. Livers,134,227,26,Missed,1,,,0,h,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200785,133,PT01M57.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022200785,134,PT01M56.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103
0022200785,134,PT01M56.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (2 STL),,,1,0,104
0022200785,136,PT01M51.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,235,42,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022200785,137,PT01M48.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200785,138,PT01M47.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,107
0022200785,140,PT01M47.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,22,26,48,h,Bey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200785,141,PT01M47.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Ball FOR Rozier,Substitution,,0,0,109
0022200785,143,PT01M47.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,23,26,49,h,Bey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200785,144,PT01M30.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,43,83,9,Missed,1,,,0,v,MISS McDaniels 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111
0022200785,145,PT01M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,112
0022200785,146,PT01M23.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0022200785,147,PT01M10.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-5,32,3,Made,1,23,28,51,v,Richards 3' Cutting Dunk Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Dunk Shot,1,2,114
0022200785,149,PT00M49.30S,1,1610612765,DET,1630165,Hayes,K. Hayes,47,43,6,Made,1,25,28,53,h,Hayes 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,115
0022200785,150,PT00M44.40S,1,1610612766,CHA,1630550,Thor,J. Thor,-42,9,4,Made,1,25,30,55,v,Thor 4' Running Dunk (4 PTS) (Ball 2 AST),Made Shot,Running Dunk Shot,1,2,116
0022200785,152,PT00M30.10S,1,1610612765,DET,1630587,Livers,I. Livers,237,22,24,Made,1,28,30,58,h,Livers 24' 3PT Jump Shot (3 PTS) (Stewart 3 AST),Made Shot,Jump Shot,1,3,117
0022200785,154,PT00M10.20S,1,1610612766,CHA,1630163,Ball,L. Ball,2,47,5,Missed,1,,,0,v,MISS Ball 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022200785,155,PT00M08.10S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022200785,156,PT00M07.40S,1,1610612766,CHA,1630208,Richards,N. Richards,-20,30,4,Missed,1,,,0,v,MISS Richards 4' Hook Shot,Missed Shot,Hook Shot,1,2,120
0022200785,157,PT00M07.40S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022200785,158,PT00M02.40S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,122
0022200785,160,PT00M02.40S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,29,30,59,h,Bey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200785,161,PT00M02.40S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022200785,162,PT00M00.40S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,125
0022200785,163,PT00M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,23,18,3,Missed,1,,,0,h,MISS Stewart 3' Layup,Missed Shot,Layup Shot,1,2,126
0022200785,163,PT00M00.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,127
0022200785,165,PT00M00.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128
0022200785,166,PT00M00.00S,1,1610612765,DET,1630180,Bey,S. Bey,7,21,2,Missed,1,,,0,h,MISS Bey 2' Layup,Missed Shot,Layup Shot,1,2,129
0022200785,167,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,130
0022200785,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (7:36 PM EST),period,end,1,0,131
0022200785,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (7:39 PM EST),period,start,0,0,132
0022200785,175,PT11M46.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,133
0022200785,175,PT11M46.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,134
0022200785,177,PT11M42.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-20,5,2,Made,1,29,32,61,v,Hayward 2' Running Alley Oop Layup Shot (6 PTS) (Ball 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,135
0022200785,179,PT11M28.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-15,63,6,Made,1,31,32,63,h,Hayes 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,136
0022200785,180,PT11M10.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-12,62,6,Made,1,31,34,65,v,Washington 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,137
0022200785,202,PT10M59.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,138
0022200785,202,PT10M59.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0,139
0022200785,184,PT10M56.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-21,-7,2,Made,1,31,36,67,v,Richards 2' Running Layup (4 PTS) (Smith Jr. 1 AST),Made Shot,Running Layup Shot,1,2,140
0022200785,186,PT10M56.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,141
