gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200835,30,PT09M45.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,3,3,6,h,Ivey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022200835,31,PT09M34.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-21,42,5,Missed,1,,,0,v,MISS Wesley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022200835,33,PT09M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,23
0022200835,35,PT09M20.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-60,137,15,Missed,1,,,0,h,MISS Bogdanovic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022200835,36,PT09M20.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200835,37,PT09M10.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-230,-10,0,Made,1,3,6,9,v,Wesley 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,1,3,26
0022200835,39,PT08M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,-22,21,3,Missed,1,,,0,h,MISS Duren 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,27
0022200835,40,PT08M50.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200835,41,PT08M46.00S,1,1610612759,SAS,1629676,Roby,I. Roby,150,213,26,Missed,1,,,0,v,MISS Roby 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,29
0022200835,42,PT08M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200835,43,PT08M39.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,31
0022200835,45,PT08M39.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,4,6,10,h,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022200835,46,PT08M39.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,5,6,11,h,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022200835,47,PT08M28.00S,1,1610612759,SAS,1631103,Branham,M. Branham,38,79,9,Made,1,5,8,13,v,Branham 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,34
0022200835,48,PT08M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-232,-8,0,Missed,1,,,0,h,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200835,49,PT08M15.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200835,50,PT08M02.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Traveling Turnover (P2.T2),Turnover,Traveling,1,0,37
0022200835,51,PT07M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,225,68,24,Missed,1,,,0,h,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200835,52,PT07M40.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022200835,53,PT07M32.00S,1,1610612759,SAS,1631103,Branham,M. Branham,34,38,5,Made,1,5,10,15,v,Branham 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,40
0022200835,54,PT07M13.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,41
0022200835,56,PT07M04.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,36,41,5,Missed,1,,,0,h,MISS Bogdanovic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022200835,57,PT07M01.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200835,58,PT06M58.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-42,10,4,Made,1,5,12,17,v,Bates-Diop 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,44
0022200835,59,PT06M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022200835,60,PT06M51.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,46
0022200835,61,PT06M51.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: S. Johnson FOR Wesley,Substitution,,0,0,47
0022200835,64,PT06M42.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-34,260,26,Missed,1,,,0,h,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200835,65,PT06M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,49
0022200835,66,PT06M41.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby L.B.FOUL (P2.T4) (M.Davis),Foul,Loose Ball,1,0,50
0022200835,68,PT06M34.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-20,89,9,Missed,1,,,0,h,MISS Hayes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022200835,69,PT06M32.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,S. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200835,70,PT06M21.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,121,68,14,Missed,1,,,0,v,MISS Collins 14' Jump Shot,Missed Shot,Jump Shot,1,2,53
0022200835,71,PT06M17.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200835,72,PT06M09.00S,1,1610612765,DET,1631105,Duren,J. Duren,53,7,5,Made,1,7,12,19,h,Duren 5' Turnaround Hook Shot (4 PTS) (Stewart 1 AST),Made Shot,Turnaround Hook Shot,1,2,55
0022200835,74,PT05M56.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-197,152,25,Made,1,7,15,22,v,McDermott 25' 3PT Jump Shot (3 PTS) (Branham 1 AST),Made Shot,Jump Shot,1,3,56
0022200835,76,PT05M42.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,224,86,24,Missed,1,,,0,h,MISS Hayes 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0022200835,77,PT05M38.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200835,78,PT05M32.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-211,130,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200835,79,PT05M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022200835,80,PT05M25.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,18,22,3,Made,1,9,15,24,h,Bogdanovic 3' Running Dunk (4 PTS) (Ivey 1 AST),Made Shot,Running Dunk Shot,1,2,61
0022200835,82,PT05M07.00S,1,1610612759,SAS,1629676,Roby,I. Roby,-16,11,2,Missed,1,,,0,v,MISS Roby 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,62
0022200835,82,PT05M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,63
0022200835,84,PT05M06.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0022200835,85,PT05M04.00S,1,1610612759,SAS,1629676,Roby,I. Roby,91,15,9,Made,1,9,17,26,v,Roby 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,65
0022200835,86,PT05M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,66
0022200835,88,PT05M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Diallo FOR Ivey,Substitution,,0,0,67
0022200835,89,PT05M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Burks FOR Stewart,Substitution,,0,0,68
0022200835,92,PT05M04.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,9,18,27,v,Roby Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0022200835,93,PT04M47.00S,1,1610612765,DET,1631105,Duren,J. Duren,27,25,4,Missed,1,,,0,h,MISS Duren 4' Layup,Missed Shot,Layup Shot,1,2,70
0022200835,94,PT04M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0022200835,95,PT04M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,h,MISS Duren Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,72
0022200835,96,PT04M44.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022200835,97,PT04M40.00S,1,1610612765,DET,202692,Burks,A. Burks,219,46,0,Made,1,12,18,30,h,Burks 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,74
0022200835,98,PT04M31.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,75
0022200835,100,PT04M31.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Graham FOR Roby,Substitution,,0,0,76
0022200835,101,PT04M31.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Barlow FOR Branham,Substitution,,0,0,77
0022200835,104,PT04M26.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,S. Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,78
0022200835,104,PT04M26.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,79
0022200835,106,PT04M22.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,80
0022200835,108,PT04M22.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,13,18,31,h,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022200835,109,PT04M22.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Dieng FOR Collins,Substitution,,0,0,82
0022200835,111,PT04M22.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83
0022200835,112,PT04M19.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200835,113,PT04M11.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-116,-12,12,Missed,1,,,0,v,MISS McDermott 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85
0022200835,114,PT04M07.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022200835,115,PT03M59.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-89,248,26,Made,1,13,21,34,v,Graham 26' 3PT Pullup Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Pullup Jump shot,1,3,87
0022200835,116,PT03M39.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-174,188,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200835,117,PT03M37.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,89
0022200835,118,PT03M33.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-21,15,3,Made,1,15,21,36,h,Bogdanovic 3' Cutting Layup Shot (6 PTS) (Hayes 2 AST),Made Shot,Cutting Layup Shot,1,2,90
0022200835,120,PT03M33.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022200835,121,PT03M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,92
0022200835,123,PT03M26.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,-33,15,4,Made,1,15,23,38,v,S. Johnson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
0022200835,124,PT03M11.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,94
0022200835,124,PT03M11.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,S. Johnson STEAL (1 STL),,,1,0,95
0022200835,126,PT03M08.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,-9,21,2,Missed,1,,,0,v,MISS S. Johnson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,96
0022200835,127,PT03M07.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022200835,128,PT03M07.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,Made,1,15,25,40,v,Graham Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,98
0022200835,129,PT02M56.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,99
0022200835,131,PT02M56.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,100
0022200835,132,PT02M44.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-74,246,26,Missed,1,,,0,v,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200835,133,PT02M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022200835,134,PT02M36.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,54,243,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,103
0022200835,135,PT02M36.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022200835,136,PT02M15.00S,1,1610612759,SAS,1628984,Graham,D. Graham,27,25,4,Missed,1,,,0,v,MISS Graham 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105
0022200835,136,PT02M15.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,106
0022200835,138,PT02M12.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022200835,139,PT02M07.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,174,192,26,Made,1,15,28,43,v,Dieng 26' 3PT Jump Shot (3 PTS) (Barlow 1 AST),Made Shot,Jump Shot,1,3,108
0022200835,141,PT01M54.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,112,62,13,Made,1,17,28,45,h,Diallo 13' Pullup Jump Shot (3 PTS) (Hayes 3 AST),Made Shot,Pullup Jump shot,1,2,109
0022200835,142,PT01M35.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-228,10,0,Missed,1,,,0,v,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200835,143,PT01M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
0022200835,144,PT01M24.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Traveling Turnover (P1.T3),Turnover,Traveling,1,0,112
0022200835,145,PT01M24.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Joseph FOR Hayes,Substitution,,0,0,113
0022200835,146,PT01M24.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Livers FOR Bogdanovic,Substitution,,0,0,114
0022200835,149,PT01M08.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Traveling Turnover (P1.T4),Turnover,Traveling,1,0,115
0022200835,150,PT00M59.50S,1,1610612765,DET,202692,Burks,A. Burks,56,249,26,Missed,1,,,0,h,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022200835,151,PT00M59.50S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022200835,152,PT00M43.80S,1,1610612759,SAS,1626169,Johnson,S. Johnson,-5,55,6,Missed,1,,,0,v,MISS S. Johnson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,118
0022200835,153,PT00M41.40S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022200835,154,PT00M37.40S,1,1610612759,SAS,1626169,Johnson,S. Johnson,31,241,24,Missed,1,,,0,v,MISS S. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200835,155,PT00M37.40S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,121
0022200835,157,PT00M27.30S,1,1610612765,DET,1630191,Stewart,I. Stewart,13,12,2,Made,1,19,28,47,h,Stewart 2' Cutting Dunk Shot (2 PTS) (Joseph 1 AST),Made Shot,Cutting Dunk Shot,1,2,122
0022200835,159,PT00M06.00S,1,1610612759,SAS,1628984,Graham,D. Graham,53,295,30,Missed,1,,,0,v,MISS Graham 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022200835,160,PT00M04.60S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,S. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022200835,161,PT00M02.50S,1,1610612759,SAS,1631230,Barlow,D. Barlow,7,34,3,Missed,1,,,0,v,MISS Barlow 3' Layup,Missed Shot,Layup Shot,1,2,125
0022200835,162,PT00M02.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126
0022200835,163,PT00M00.80S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,Missed,1,,,0,v,MISS Barlow Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127
0022200835,164,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,128
0022200835,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,28,47,,End of 1st Period (7:36 PM EST),period,end,1,0,129
0022200835,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,28,47,,Start of 2nd Period (7:38 PM EST),period,start,0,0,130
0022200835,178,PT12M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Violation: Delay of game Violation,Violation,Delay Of Game,0,0,131
0022200835,172,PT11M38.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,238,99,26,Missed,1,,,0,v,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200835,173,PT11M32.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200835,174,PT11M21.00S,2,1610612765,DET,202692,Burks,A. Burks,26,100,10,Missed,1,,,0,h,MISS Burks 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,134
0022200835,175,PT11M17.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022200835,176,PT11M10.00S,2,1610612759,SAS,1628984,Graham,D. Graham,178,174,25,Missed,1,,,0,v,MISS Graham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
0022200835,177,PT11M07.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022200835,179,PT11M02.00S,2,1610612765,DET,1630587,Livers,I. Livers,-100,235,26,Made,1,22,28,50,h,Livers 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,138
0022200835,180,PT10M38.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-93,35,10,Made,1,22,30,52,v,Bates-Diop 10' Driving Floating Bank Jump Shot (4 PTS) (Graham 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,139
0022200835,182,PT10M38.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,140
0022200835,184,PT10M38.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Duren FOR Burks,Substitution,,0,0,141
