gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200370,22,PT10M17.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022200370,23,PT10M08.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-58,252,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022200370,24,PT10M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022200370,26,PT09M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,20,111,11,Missed,1,,,0,h,MISS Gobert 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,17
0022200370,27,PT09M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,18
0022200370,28,PT09M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,19
0022200370,29,PT09M18.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,100,0,10,Missed,1,,,0,v,MISS Nembhard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,20
0022200370,30,PT09M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
0022200370,31,PT09M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,22
0022200370,33,PT08M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-27,25,4,Missed,1,,,0,h,MISS Anderson 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,23
0022200370,33,PT08M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,24
0022200370,35,PT08M55.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200370,36,PT08M53.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,26
0022200370,37,PT08M43.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,27
0022200370,39,PT08M43.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,7,3,10,h,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022200370,40,PT08M43.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,8,3,11,h,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,29
0022200370,41,PT08M28.00S,1,1610612754,IND,1627741,Hield,B. Hield,-172,169,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200370,42,PT08M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,31
0022200370,43,PT08M14.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-28,49,6,Made,1,10,3,13,h,Anderson 6' Driving Floating Jump Shot (4 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,1,2,32
0022200370,45,PT07M59.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-64,60,9,Missed,1,,,0,v,MISS Nembhard 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,33
0022200370,46,PT07M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,34
0022200370,47,PT07M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0022200370,48,PT07M42.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P2.T2) (E.Malloy),Foul,Personal,1,0,36
0022200370,50,PT07M42.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Nowell FOR Anderson,Substitution,,0,0,37
0022200370,51,PT07M42.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,38
0022200370,54,PT07M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-119,321,34,Missed,1,,,0,v,MISS Haliburton 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022200370,55,PT07M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200370,56,PT07M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,132,188,23,Missed,1,,,0,h,MISS Edwards 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022200370,57,PT07M09.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,42
0022200370,59,PT07M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-4,10,1,Made,1,12,3,15,h,Gobert 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,43
0022200370,60,PT06M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,44
0022200370,60,PT06M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,45
0022200370,62,PT06M47.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,10,6,1,Missed,1,,,0,h,MISS Nowell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,46
0022200370,63,PT06M42.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47
0022200370,64,PT06M42.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,Missed,1,,,0,h,MISS Nowell Putback Layup,Missed Shot,Putback Layup Shot,1,2,48
0022200370,65,PT06M41.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49
0022200370,66,PT06M41.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,25,13,3,Missed,1,,,0,h,MISS Nowell 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,50
0022200370,67,PT06M39.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,51
0022200370,68,PT06M38.00S,1,1610612750,MIN,1626156,Russell,D. Russell,9,251,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200370,69,PT06M35.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200370,70,PT06M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,27,22,3,Made,1,12,5,17,v,Haliburton 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,54
0022200370,71,PT06M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,55
0022200370,73,PT06M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,12,6,18,v,Haliburton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,56
0022200370,74,PT06M11.00S,1,1610612750,MIN,1626156,Russell,D. Russell,15,105,11,Made,1,14,6,20,h,Russell 11' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,57
0022200370,75,PT06M07.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022200370,76,PT05M58.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,145,225,27,Made,1,17,6,23,h,Nowell 27' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,59
0022200370,78,PT05M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,9,47,5,Missed,1,,,0,v,MISS Mathurin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022200370,79,PT05M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,61
0022200370,80,PT05M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,28,11,3,Made,1,19,6,25,h,Edwards 3' Running Layup (4 PTS) (Nowell 1 AST),Made Shot,Running Layup Shot,1,2,62
0022200370,82,PT05M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,63
0022200370,83,PT05M30.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Russell,Substitution,,0,0,64
0022200370,84,PT05M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,65
0022200370,87,PT05M10.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-96,89,13,Made,1,19,8,27,v,Mathurin 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,66
0022200370,88,PT04M52.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-22,17,3,Missed,1,,,0,h,MISS McLaughlin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022200370,88,PT04M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,68
0022200370,90,PT04M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022200370,91,PT04M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-195,156,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200370,92,PT04M46.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200370,93,PT04M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,72
0022200370,93,PT04M42.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,73
0022200370,95,PT04M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
0022200370,95,PT04M35.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,75
0022200370,97,PT04M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,76
0022200370,99,PT04M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022200370,100,PT04M32.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,78
0022200370,101,PT04M32.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,79
0022200370,102,PT04M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,80
0022200370,105,PT04M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,81
0022200370,106,PT04M31.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,82
0022200370,109,PT04M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,11,40,4,Made,1,21,8,29,h,Reid 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,83
0022200370,110,PT03M50.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-89,232,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200370,111,PT03M48.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,85
0022200370,112,PT03M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Rivers FOR McDaniels,Substitution,,0,0,86
0022200370,114,PT03M35.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,87
0022200370,116,PT03M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0022200370,117,PT03M35.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,89
0022200370,118,PT03M35.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Brissett FOR Haliburton,Substitution,,0,0,90
0022200370,120,PT03M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,22,8,30,h,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022200370,121,PT03M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,92
0022200370,123,PT03M24.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,22,9,31,v,McConnell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022200370,124,PT03M24.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Brown FOR Hield,Substitution,,0,0,94
0022200370,126,PT03M24.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,22,10,32,v,McConnell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022200370,127,PT03M14.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
0022200370,129,PT03M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,97
0022200370,129,PT03M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,98
0022200370,131,PT03M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,23,21,3,Missed,1,,,0,h,MISS Edwards 3' Running Layup,Missed Shot,Running Layup Shot,1,2,99
0022200370,132,PT03M07.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200370,133,PT03M01.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,100,227,25,Made,1,22,13,35,v,Mathurin 25' 3PT Running Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Running Jump Shot,1,3,101
0022200370,135,PT02M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,58,30,7,Made,1,24,13,37,h,Edwards 7' Layup (7 PTS) (McLaughlin 1 AST),Made Shot,Layup Shot,1,2,102
0022200370,137,PT02M52.00S,1,1610612754,IND,1631112,Brown,K. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,103
0022200370,139,PT02M52.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell T.FOUL (P0.T4) (E.Malloy),Foul,Technical,1,0,104
0022200370,140,PT02M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,13,38,h,Edwards Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,105
0022200370,141,PT02M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,26,13,39,h,Edwards Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022200370,142,PT02M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P3.PN) (B.Adair),Foul,Shooting,1,0,107
0022200370,144,PT02M42.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,26,14,40,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200370,145,PT02M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,109
0022200370,147,PT02M42.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,26,15,41,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200370,148,PT02M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-12,9,2,Made,1,28,15,43,h,Gobert 2' Cutting Dunk Shot (6 PTS) (McLaughlin 2 AST),Made Shot,Cutting Dunk Shot,1,2,111
0022200370,150,PT01M58.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,17,39,4,Missed,1,,,0,v,MISS Jackson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,112
0022200370,150,PT01M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,113
0022200370,151,PT01M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200370,152,PT01M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,246,25,Made,1,31,15,46,h,Edwards 25' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,115
0022200370,153,PT01M36.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,116
0022200370,155,PT01M36.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,31,16,47,v,Mathurin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200370,156,PT01M36.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
0022200370,157,PT01M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,119
0022200370,159,PT01M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,87,9,Made,1,33,16,49,h,Edwards 9' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,120
0022200370,160,PT01M10.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,121
0022200370,160,PT01M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (2 STL),,,1,0,122
0022200370,162,PT01M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,123
0022200370,162,PT01M07.00S,1,1610612754,IND,1631112,Brown,K. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,124
0022200370,164,PT01M04.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,125
0022200370,164,PT01M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (3 STL),,,1,0,126
0022200370,166,PT01M00.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,-7,14,2,Made,1,35,16,51,h,Rivers 2' Running Dunk (2 PTS) (Edwards 2 AST),Made Shot,Running Dunk Shot,1,2,127
0022200370,168,PT00M47.60S,1,1610612754,IND,204456,McConnell,T. McConnell,-17,41,4,Missed,1,,,0,v,MISS McConnell 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128
0022200370,169,PT00M44.40S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,129
0022200370,170,PT00M31.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-66,247,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022200370,171,PT00M26.30S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200370,172,PT00M21.50S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,132
0022200370,174,PT00M21.50S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022200370,175,PT00M21.50S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,134
0022200370,176,PT00M21.50S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,35,17,52,v,Brissett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022200370,177,PT00M00.30S,1,1610612750,MIN,203497,Gobert,R. Gobert,-23,9,2,Missed,1,,,0,h,MISS Gobert 2' Layup,Missed Shot,Layup Shot,1,2,136
0022200370,178,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,137
0022200370,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,17,52,,End of 1st Period (8:40 PM EST),period,end,1,0,138
0022200370,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,17,52,,Start of 2nd Period (8:42 PM EST),period,start,0,0,139
0022200370,187,PT11M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,21,67,7,Made,1,35,19,54,v,Mathurin 7' Floating Jump Shot (8 PTS) (Bitadze 1 AST),Made Shot,Floating Jump shot,1,2,140
0022200370,189,PT11M26.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-44,13,5,Made,1,37,19,56,h,Nowell 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,141
