gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200062,67,PT06M38.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,44
0022200062,69,PT06M38.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
0022200062,70,PT06M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,46
0022200062,71,PT06M38.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
0022200062,72,PT06M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,48
0022200062,74,PT06M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,150,191,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200062,75,PT06M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,50
0022200062,76,PT06M19.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan L.B.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Loose Ball,1,0,51
0022200062,78,PT06M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
0022200062,79,PT06M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,53
0022200062,80,PT06M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,16,34,h,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022200062,81,PT06M08.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-39,36,5,Missed,1,,,0,v,MISS Sochan 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022200062,82,PT06M04.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022200062,83,PT06M04.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,Made,1,18,18,36,v,Langford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,57
0022200062,84,PT05M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,163,187,25,Made,1,21,18,39,h,McDaniels 25' 3PT Jump Shot (8 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,58
0022200062,86,PT05M32.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-210,122,24,Missed,1,,,0,v,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200062,87,PT05M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200062,88,PT05M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,5,26,3,Missed,1,,,0,h,MISS Gobert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61
0022200062,88,PT05M18.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan BLOCK (1 BLK),,,1,2,62
0022200062,90,PT05M15.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022200062,91,PT05M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,64
0022200062,91,PT05M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,65
0022200062,93,PT05M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.PN) (C.Flores),Foul,Personal,1,0,66
0022200062,95,PT05M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,18,40,h,Gobert Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200062,96,PT05M01.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Russell,Substitution,,0,0,68
0022200062,97,PT05M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Collins FOR Johnson,Substitution,,0,0,69
0022200062,98,PT05M01.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Roby FOR Sochan,Substitution,,0,0,70
0022200062,99,PT05M01.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: McDermott FOR Poeltl,Substitution,,0,0,71
0022200062,104,PT05M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
0022200062,105,PT04M58.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200062,106,PT04M41.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,102,226,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200062,107,PT04M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0022200062,108,PT04M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-206,130,24,Made,1,25,18,43,h,Edwards 24' 3PT Jump Shot (15 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,76
0022200062,110,PT04M09.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77
0022200062,110,PT04M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (2 STL),,,1,0,78
0022200062,112,PT04M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Traveling Turnover (P1.T3),Turnover,Traveling,1,0,79
0022200062,113,PT04M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Prince FOR Gobert,Substitution,,0,0,80
0022200062,115,PT04M03.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-224,13,0,Made,1,25,21,46,v,McDermott 3PT Jump Shot (3 PTS) (Langford 1 AST),Made Shot,Jump Shot,1,3,81
0022200062,117,PT03M48.00S,1,1610612750,MIN,1627752,Prince,T. Prince,216,121,25,Made,1,28,21,49,h,Prince 25' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,1,3,82
0022200062,119,PT03M39.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,34,244,25,Made,1,28,24,52,v,McDermott 25' 3PT Jump Shot (6 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,83
0022200062,121,PT03M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-12,218,22,Missed,1,,,0,h,MISS Towns 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,84
0022200062,122,PT03M18.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200062,123,PT03M06.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,86
0022200062,125,PT03M06.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,28,25,53,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200062,126,PT03M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Nowell FOR McDaniels,Substitution,,0,0,88
0022200062,127,PT03M06.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Jones FOR Richardson,Substitution,,0,0,89
0022200062,130,PT03M06.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,28,26,54,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022200062,131,PT02M50.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,32,258,26,Made,1,31,26,57,h,Nowell 26' 3PT Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,3,91
0022200062,132,PT02M31.00S,1,1610612759,SAS,1629676,Roby,I. Roby,-54,275,28,Missed,1,,,0,v,MISS Roby 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200062,133,PT02M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200062,134,PT02M19.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,94
0022200062,136,PT02M19.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022200062,137,PT02M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,32,26,58,h,Edwards Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200062,138,PT02M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0022200062,139,PT02M17.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200062,140,PT02M08.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,49,243,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022200062,141,PT02M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200062,142,PT01M58.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,40,250,25,Made,1,35,26,61,h,Nowell 25' 3PT Jump Shot (6 PTS) (Edwards 4 AST),Made Shot,Jump Shot,1,3,101
0022200062,144,PT01M41.00S,1,1610612759,SAS,1629676,Roby,I. Roby,-9,15,2,Made,1,35,28,63,v,Roby 2' Cutting Dunk Shot (2 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,1,2,102
0022200062,146,PT01M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Traveling Turnover (P2.T4),Turnover,Traveling,1,0,103
0022200062,147,PT01M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,104
0022200062,149,PT01M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,105
0022200062,151,PT01M08.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,120,46,13,Missed,1,,,0,v,MISS McDermott 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106
0022200062,152,PT01M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200062,153,PT01M00.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-13,10,2,Made,1,37,28,65,h,Nowell 2' Driving Reverse Layup (8 PTS) (Prince 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,108
0022200062,155,PT00M46.90S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,109
0022200062,156,PT00M46.90S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Langford,Substitution,,0,0,110
0022200062,158,PT00M36.50S,1,1610612750,MIN,1629675,Reid,N. Reid,26,26,4,Made,1,39,28,67,h,Reid 4' Layup (2 PTS) (McLaughlin 3 AST),Made Shot,Layup Shot,1,2,111
0022200062,160,PT00M14.20S,1,1610612759,SAS,1630200,Jones,T. Jones,17,34,4,Missed,1,,,0,v,MISS Jones 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
0022200062,161,PT00M11.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022200062,162,PT00M02.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-22,17,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022200062,163,PT00M02.30S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,115
0022200062,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,28,67,,End of 1st Period (8:37 PM EST),period,end,1,0,116
0022200062,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,28,67,,Start of 2nd Period (8:40 PM EST),period,start,0,0,117
0022200062,172,PT11M44.00S,2,1610612759,SAS,1630200,Jones,T. Jones,48,88,10,Missed,1,,,0,v,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022200062,173,PT11M41.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,119
0022200062,175,PT11M32.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-48,242,25,Missed,1,,,0,h,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022200062,176,PT11M27.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022200062,177,PT11M16.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,122
0022200062,177,PT11M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,123
0022200062,179,PT11M12.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-21,32,4,Missed,1,,,0,h,MISS Nowell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,124
0022200062,180,PT11M10.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200062,181,PT10M53.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-9,29,3,Missed,1,,,0,v,MISS Collins 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,126
0022200062,182,PT10M50.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022200062,183,PT10M48.00S,2,1610612759,SAS,1630200,Jones,T. Jones,223,16,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200062,184,PT10M45.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022200062,185,PT10M45.00S,2,1610612759,SAS,1630200,Jones,T. Jones,74,76,11,Missed,1,,,0,v,MISS Jones 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,130
0022200062,186,PT10M44.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022200062,187,PT10M43.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,Missed,1,,,0,v,MISS Bates-Diop Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,132
0022200062,188,PT10M43.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,133
0022200062,190,PT10M43.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Poeltl FOR Collins,Substitution,,0,0,134
0022200062,193,PT10M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-16,11,2,Made,1,41,28,69,h,Gobert 2' Driving Layup (4 PTS) (McLaughlin 4 AST),Made Shot,Driving Layup Shot,1,2,135
0022200062,195,PT10M14.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-7,138,14,Missed,1,,,0,v,MISS Johnson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022200062,196,PT10M11.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,137
0022200062,197,PT09M58.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-65,235,24,Missed,1,,,0,h,MISS Nowell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
0022200062,198,PT09M55.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022200062,199,PT09M44.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,140
