gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200153,19,PT11M12.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022200153,20,PT11M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,13
0022200153,21,PT10M55.00S,1,1610612750,MIN,1626156,Russell,D. Russell,201,151,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022200153,22,PT10M51.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200153,23,PT10M40.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,2,15,2,Missed,1,,,0,v,MISS Reddish 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0022200153,23,PT10M40.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,17
0022200153,24,PT10M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022200153,25,PT10M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-12,34,4,Made,1,2,0,2,h,Towns 4' Cutting Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,19
0022200153,27,PT10M21.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,20
0022200153,29,PT10M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,3,0,3,h,Towns Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,21
0022200153,30,PT10M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,-7,256,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200153,31,PT10M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0022200153,32,PT10M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,108,266,29,Missed,1,,,0,h,MISS Edwards 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022200153,33,PT09M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200153,35,PT09M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,-6,164,16,Missed,1,,,0,v,MISS Randle 16' Jump Shot,Missed Shot,Jump Shot,1,2,26
0022200153,35,PT09M41.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (1 BLK),,,1,2,27
0022200153,37,PT09M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,28
0022200153,38,PT09M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,1,22,2,Made,1,5,0,5,h,McDaniels 2' Running Layup (2 PTS) (Towns 1 AST),Made Shot,Running Layup Shot,1,2,29
0022200153,40,PT09M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,30
0022200153,42,PT09M19.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-169,186,25,Made,1,5,3,8,v,Reddish 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,31
0022200153,44,PT09M12.00S,1,1610612750,MIN,1626156,Russell,D. Russell,217,122,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200153,45,PT09M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200153,46,PT08M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,-141,218,26,Made,1,5,6,11,v,Randle 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,34
0022200153,48,PT08M43.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-222,104,25,Made,1,8,6,14,h,Anderson 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,35
0022200153,50,PT08M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,-225,10,0,Made,1,8,9,17,v,Randle 3PT Jump Shot (6 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,36
0022200153,52,PT08M19.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0022200153,53,PT08M08.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-233,-14,0,Made,1,8,12,20,v,Reddish 3PT Jump Shot (6 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,38
0022200153,55,PT07M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-37,260,26,Missed,1,,,0,h,MISS McDaniels 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0022200153,56,PT07M46.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022200153,57,PT07M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,202,151,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022200153,58,PT07M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,42
0022200153,60,PT07M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,172,194,26,Made,1,11,12,23,h,Towns 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,43
0022200153,61,PT06M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,-17,281,28,Missed,1,,,0,v,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200153,62,PT06M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200153,63,PT06M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,46
0022200153,65,PT06M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,47
0022200153,66,PT06M48.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022200153,68,PT06M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Prince FOR McDaniels,Substitution,,0,0,49
0022200153,71,PT06M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-4,5,1,Made,1,11,14,25,v,Barrett 1' Cutting Layup Shot (2 PTS) (Brunson 3 AST),Made Shot,Cutting Layup Shot,1,2,50
0022200153,73,PT06M04.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-224,37,0,Made,1,14,14,28,h,Russell 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,51
0022200153,75,PT05M57.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-183,183,26,Missed,1,,,0,v,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200153,76,PT05M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,53
0022200153,77,PT05M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,39,258,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200153,78,PT05M45.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,55
0022200153,79,PT05M45.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,1,0,56
0022200153,81,PT05M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Rose FOR Brunson,Substitution,,0,0,57
0022200153,83,PT05M39.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,58
0022200153,83,PT05M39.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (2 STL),,,1,0,59
0022200153,85,PT05M33.00S,1,1610612752,NYK,201565,Rose,D. Rose,-181,180,26,Missed,1,,,0,v,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200153,86,PT05M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200153,87,PT05M24.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-181,177,25,Made,1,17,14,31,h,Russell 25' 3PT Jump Shot (6 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,62
0022200153,89,PT05M07.00S,1,1610612752,NYK,201565,Rose,D. Rose,-15,41,4,Missed,1,,,0,v,MISS Rose 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022200153,90,PT05M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022200153,91,PT05M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,65
0022200153,91,PT05M05.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (1 STL),,,1,0,66
0022200153,93,PT05M04.00S,1,1610612752,NYK,201565,Rose,D. Rose,-53,27,6,Missed,1,,,0,v,MISS Rose 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,67
0022200153,94,PT05M03.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022200153,95,PT05M02.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,Made,1,17,16,33,v,Rose Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,69
0022200153,96,PT04M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,51,79,9,Missed,1,,,0,h,MISS Towns 9' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,70
0022200153,97,PT04M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200153,98,PT04M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,110,231,26,Made,1,17,19,36,v,Randle 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,72
0022200153,99,PT04M31.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0,73
0022200153,101,PT04M31.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Nowell FOR Anderson,Substitution,,0,0,74
0022200153,102,PT04M31.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Sims,Substitution,,0,0,75
0022200153,105,PT04M24.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-29,168,17,Missed,1,,,0,h,MISS Prince 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0022200153,106,PT04M22.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022200153,107,PT04M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,214,120,25,Made,1,17,22,39,v,Randle 25' 3PT Jump Shot (12 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,3,78
0022200153,109,PT04M08.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P1.T4) (S.Mehta),Foul,Personal,1,0,79
0022200153,111,PT04M08.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Russell,Substitution,,0,0,80
0022200153,113,PT04M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,202,164,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200153,114,PT04M00.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200153,115,PT03M50.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,31,25,4,Missed,1,,,0,v,MISS Reddish 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022200153,116,PT03M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,84
0022200153,117,PT03M42.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-210,138,25,Made,1,20,22,42,h,Nowell 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,85
0022200153,119,PT03M34.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022200153,120,PT03M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Reid FOR Edwards,Substitution,,0,0,87
0022200153,122,PT03M25.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,5,116,12,Missed,1,,,0,v,MISS Barrett 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
0022200153,123,PT03M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022200153,124,PT03M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,230,96,25,Made,1,20,25,45,v,Barrett 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,90
0022200153,126,PT03M04.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-230,38,0,Made,1,23,25,48,h,Nowell 3PT Jump Shot (6 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,1,3,91
0022200153,128,PT02M53.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-229,50,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200153,129,PT02M49.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200153,130,PT02M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,4,13,1,Made,1,25,25,50,h,Reid 1' Running Finger Roll Layup (2 PTS) (Nowell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,94
0022200153,132,PT02M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,-163,196,25,Made,1,25,28,53,v,Randle 25' 3PT Jump Shot (15 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,95
0022200153,134,PT02M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,233,16,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200153,135,PT01M58.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022200153,136,PT01M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,98
0022200153,137,PT01M45.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Toppin FOR Reddish,Substitution,,0,0,99
0022200153,138,PT01M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Quickley FOR Randle,Substitution,,0,0,100
0022200153,141,PT01M32.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0022200153,142,PT01M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Fournier FOR Barrett,Substitution,,0,0,102
0022200153,144,PT01M17.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-228,12,0,Made,1,25,31,56,v,Toppin 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,1,3,103
0022200153,146,PT01M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,104
0022200153,146,PT01M04.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,105
0022200153,148,PT00M59.60S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-137,-3,14,Made,1,25,33,58,v,Quickley 14' Driving Floating Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Driving Floating Jump Shot,1,2,106
0022200153,150,PT00M53.20S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,107
0022200153,152,PT00M53.20S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,26,33,59,h,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200153,153,PT00M53.20S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,27,33,60,h,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200153,154,PT00M41.90S,1,1610612752,NYK,1630167,Toppin,O. Toppin,142,217,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200153,155,PT00M38.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022200153,156,PT00M33.30S,1,1610612752,NYK,201565,Rose,D. Rose,2,265,27,Missed,1,,,0,v,MISS Rose 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200153,157,PT00M29.40S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022200153,158,PT00M29.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,114
0022200153,160,PT00M29.30S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,27,34,61,v,Hartenstein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022200153,161,PT00M29.30S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Anderson FOR Towns,Substitution,,0,0,116
0022200153,163,PT00M29.30S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,27,35,62,v,Hartenstein Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022200153,164,PT00M20.60S,1,1610612750,MIN,1629675,Reid,N. Reid,2,8,1,Made,1,29,35,64,h,Reid 1' Cutting Dunk Shot (4 PTS) (McLaughlin 3 AST),Made Shot,Cutting Dunk Shot,1,2,118
0022200153,404,PT00M06.60S,1,1610612752,NYK,201565,Rose,D. Rose,44,34,6,Missed,1,,,0,v,MISS Rose 6' Layup,Missed Shot,Layup Shot,1,2,119
0022200153,404,PT00M06.60S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin BLOCK (1 BLK),,,1,2,120
0022200153,406,PT00M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,121
0022200153,167,PT00M02.60S,1,1610612752,NYK,1630193,Quickley,I. Quickley,176,188,26,Made,1,29,38,67,v,Quickley 26' 3PT Jump Shot (5 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,122
0022200153,169,PT00M00.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-141,556,57,Missed,1,,,0,h,MISS McLaughlin 57' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0022200153,170,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,124
0022200153,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,38,67,,End of 1st Period (9:41 PM EST),period,end,1,0,125
0022200153,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,38,67,,Start of 2nd Period (9:43 PM EST),period,start,0,0,126
0022200153,175,PT11M42.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,127
0022200153,175,PT11M42.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,128
0022200153,177,PT11M42.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,1,0,129
0022200153,179,PT11M32.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,130
0022200153,179,PT11M32.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (2 STL),,,1,0,131
0022200153,181,PT11M31.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Transition Take Foul (P1.T1) (S.Mehta),Foul,Transition Take,1,0,132
0022200153,183,PT11M31.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES T.FOUL,Foul,Technical,0,0,133
0022200153,184,PT11M31.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,29,39,68,v,Toppin Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,134
0022200153,185,PT11M31.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,29,40,69,v,Toppin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0022200153,204,PT11M31.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Brunson FOR Rose,Substitution,,0,0,136
0022200153,189,PT11M12.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,137
0022200153,188,PT11M12.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,10,21,2,Made,1,29,42,71,v,Brunson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,138
0022200153,261,PT11M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0,139
0022200153,191,PT11M12.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,29,43,72,v,Brunson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,140
0022200153,192,PT10M58.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,2,110,11,Missed,1,,,0,h,MISS Nowell 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,141
