gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200604,26,PT09M32.00S,1,1610612737,ATL,1627749,Murray,D. Murray,10,16,2,Made,1,9,4,13,v,Murray 2' Reverse Layup (2 PTS) (Hunter 1 AST),Made Shot,Reverse Layup Shot,1,2,19
0022200604,28,PT09M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,100,10,Missed,1,,,0,h,MISS Zubac 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
0022200604,29,PT09M11.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022200604,30,PT09M11.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,Missed,1,,,0,h,MISS Mann Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,22
0022200604,31,PT09M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200604,32,PT09M05.00S,1,1610612737,ATL,1627749,Murray,D. Murray,14,90,9,Missed,1,,,0,v,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022200604,33,PT09M03.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200604,34,PT08M57.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,11,19,2,Missed,1,,,0,h,MISS Leonard 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,26
0022200604,35,PT08M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200604,36,PT08M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,15,10,2,Made,1,9,6,15,v,Collins 2' Running Layup (2 PTS) (Murray 2 AST),Made Shot,Running Layup Shot,1,2,28
0022200604,38,PT08M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,85,188,21,Made,1,11,6,17,h,Leonard 21' Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,2,29
0022200604,40,PT08M14.00S,1,1610612737,ATL,1629027,Young,T. Young,119,270,30,Missed,1,,,0,v,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022200604,41,PT08M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022200604,42,PT08M05.00S,1,1610612746,LAC,1629611,Mann,T. Mann,232,56,24,Missed,1,,,0,h,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200604,43,PT08M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200604,44,PT07M55.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-134,7,13,Made,1,11,8,19,v,Murray 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,34
0022200604,45,PT07M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-96,181,20,Missed,1,,,0,h,MISS Leonard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022200604,46,PT07M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200604,47,PT07M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,43,249,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200604,48,PT07M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200604,49,PT07M14.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-105,225,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200604,50,PT07M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40
0022200604,51,PT07M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,16,9,2,Made,1,13,8,21,h,Zubac 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,41
0022200604,52,PT06M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-48,102,11,Missed,1,,,0,v,MISS Hunter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022200604,53,PT06M51.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200604,54,PT06M44.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-32,250,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44
0022200604,55,PT06M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,45
0022200604,56,PT06M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,46
0022200604,58,PT06M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200604,62,PT06M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,48
0022200604,64,PT06M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,14,8,22,h,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022200604,65,PT06M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0022200604,66,PT06M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022200604,67,PT06M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-2,69,7,Missed,1,,,0,v,MISS Collins 7' Hook Shot,Missed Shot,Hook Shot,1,2,52
0022200604,68,PT06M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,53
0022200604,69,PT06M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,60,22,6,Made,1,16,8,24,h,Zubac 6' Hook Shot (5 PTS) (Mann 2 AST),Made Shot,Hook Shot,1,2,54
0022200604,71,PT06M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-233,74,24,Made,1,16,11,27,v,Collins 24' 3PT Jump Shot (5 PTS) (Hunter 2 AST),Made Shot,Jump Shot,1,3,55
0022200604,73,PT05M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,56
0022200604,75,PT05M51.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,17,11,28,h,Mann Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022200604,76,PT05M51.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Powell FOR Batum,Substitution,,0,0,58
0022200604,78,PT05M51.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,18,11,29,h,Mann Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022200604,79,PT05M39.00S,1,1610612737,ATL,1627749,Murray,D. Murray,15,10,2,Made,1,18,13,31,v,Murray 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,60
0022200604,80,PT05M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,32,40,5,Made,1,20,13,33,h,Zubac 5' Turnaround Hook Shot (7 PTS) (Powell 1 AST),Made Shot,Turnaround Hook Shot,1,2,61
0022200604,82,PT05M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,21,11,2,Made,1,20,15,35,v,Hunter 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,62
0022200604,83,PT04M48.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-66,247,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200604,84,PT04M46.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200604,85,PT04M36.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,12,95,10,Made,1,20,17,37,v,Bogdanovic 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,65
0022200604,86,PT04M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,88,135,16,Made,1,22,17,39,h,Leonard 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,66
0022200604,87,PT04M01.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,67
0022200604,88,PT04M01.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Wall FOR Mann,Substitution,,0,0,68
0022200604,89,PT04M01.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Young FOR Murray,Substitution,,0,0,69
0022200604,90,PT04M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Collins,Substitution,,0,0,70
0022200604,94,PT03M52.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-72,81,11,Made,1,22,19,41,v,Hunter 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,71
0022200604,95,PT03M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-18,3,2,Missed,1,,,0,h,MISS Leonard 2' Layup,Missed Shot,Layup Shot,1,2,72
0022200604,96,PT03M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022200604,97,PT03M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,15,33,4,Missed,1,,,0,v,MISS Hunter 4' Running Layup,Missed Shot,Running Layup Shot,1,2,74
0022200604,97,PT03M32.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall BLOCK (1 BLK),,,1,2,75
0022200604,99,PT03M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022200604,100,PT03M32.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,77
0022200604,101,PT03M32.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Morris Sr.,Substitution,,0,0,78
0022200604,103,PT03M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Brown FOR Zubac,Substitution,,0,0,79
0022200604,105,PT03M27.00S,1,1610612737,ATL,1629027,Young,T. Young,-74,48,9,Missed,1,,,0,v,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022200604,105,PT03M27.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,81
0022200604,107,PT03M23.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200604,108,PT03M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-7,17,2,Made,1,24,19,43,h,Leonard 2' Running Dunk (6 PTS) (Powell 2 AST),Made Shot,Running Dunk Shot,1,2,83
0022200604,110,PT03M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022200604,111,PT03M16.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Johnson FOR Hunter,Substitution,,0,0,85
0022200604,112,PT03M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Collins FOR Okongwu,Substitution,,0,0,86
0022200604,115,PT03M02.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-105,39,11,Missed,1,,,0,v,MISS Bogdanovic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87
0022200604,116,PT02M58.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200604,117,PT02M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,21,20,3,Missed,1,,,0,h,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022200604,117,PT02M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,90
0022200604,119,PT02M50.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200604,120,PT02M44.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,18,6,2,Made,1,24,21,45,v,Johnson 2' Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,1,2,92
0022200604,123,PT02M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,112,227,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022200604,124,PT02M15.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022200604,125,PT02M15.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,9,1,Missed,1,,,0,h,MISS Brown 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,95
0022200604,125,PT02M15.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,96
0022200604,127,PT02M15.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022200604,128,PT02M05.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-206,169,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200604,129,PT02M03.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200604,133,PT01M56.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,72,247,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200604,134,PT01M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022200604,135,PT01M46.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-58,10,6,Missed,1,,,0,h,MISS Jackson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0022200604,136,PT01M41.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022200604,137,PT01M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,104
0022200604,139,PT01M41.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,25,21,46,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022200604,140,PT01M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Collins,Substitution,,0,0,106
0022200604,142,PT01M41.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,26,21,47,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200604,143,PT01M31.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,227,55,0,Missed,1,,,0,v,MISS A. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200604,144,PT01M29.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
0022200604,145,PT01M28.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,110
0022200604,145,PT01M28.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,111
0022200604,147,PT01M22.00S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,12,21,2,Made,1,26,23,49,v,Kaminsky 2' Layup (2 PTS) (Young 1 AST),Made Shot,Layup Shot,1,2,112
0022200604,149,PT01M06.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,113
0022200604,149,PT01M06.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,114
0022200604,151,PT00M57.90S,1,1610612737,ATL,1629027,Young,T. Young,47,23,5,Missed,1,,,0,v,MISS Young 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,115
0022200604,152,PT00M56.80S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022200604,153,PT00M56.80S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,117
0022200604,155,PT00M56.80S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,26,24,50,v,Kaminsky Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200604,156,PT00M56.80S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,MISS Kaminsky Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0022200604,157,PT00M55.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120
0022200604,158,PT00M32.90S,1,1610612746,LAC,202322,Wall,J. Wall,69,261,27,Missed,1,,,0,h,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200604,159,PT00M28.90S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200604,160,PT00M08.70S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,-24,33,4,Missed,1,,,0,v,MISS Kaminsky 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,123
0022200604,161,PT00M06.80S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124
0022200604,162,PT00M05.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,125
0022200604,164,PT00M05.00S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,26,25,51,v,Kaminsky Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022200604,280,PT00M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Murray FOR Young,Substitution,,0,0,127
0022200604,167,PT00M05.00S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,MISS Kaminsky Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
0022200604,168,PT00M03.40S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,129
0022200604,169,PT00M00.30S,1,1610612746,LAC,202322,Wall,J. Wall,-23,56,6,Missed,1,,,0,h,MISS Wall 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022200604,169,PT00M00.30S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday BLOCK (1 BLK),,,1,2,131
0022200604,171,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,132
0022200604,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (9:35 PM EST),period,end,1,0,133
0022200604,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (9:37 PM EST),period,start,0,0,134
0022200604,178,PT11M39.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,52,69,9,Made,1,26,27,53,v,Griffin 9' Driving Floating Jump Shot (2 PTS) (Kaminsky 1 AST),Made Shot,Driving Floating Jump Shot,1,2,135
0022200604,180,PT11M22.00S,2,1610612746,LAC,1629650,Brown,M. Brown,5,9,1,Made,1,28,27,55,h,Brown 1' Dunk (2 PTS) (Mann 3 AST),Made Shot,Dunk Shot,1,2,136
0022200604,182,PT11M03.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,228,15,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200604,183,PT11M00.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,138
0022200604,184,PT10M53.00S,2,1610612746,LAC,1629650,Brown,M. Brown,-6,16,2,Made,1,30,27,57,h,Brown 2' Cutting Dunk Shot (4 PTS) (Wall 1 AST),Made Shot,Cutting Dunk Shot,1,2,139
0022200604,186,PT10M35.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,25,10,3,Made,1,30,29,59,v,Johnson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,140
