gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200608,185,PT09M49.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022200608,186,PT09M43.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-237,-3,24,Missed,1,,,0,v,MISS Jones 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139
0022200608,187,PT09M40.00S,2,1610612763,MEM,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022200608,188,PT09M32.00S,2,1610612763,MEM,1631113,Chandler,K. Chandler,45,50,7,Missed,1,,,0,h,MISS Chandler 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,141
0022200608,189,PT09M29.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022200608,190,PT09M26.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,13,2,1,Made,1,42,34,76,v,McDermott 1' Running Reverse Layup (7 PTS) (Johnson 2 AST),Made Shot,Running Reverse Layup Shot,1,2,143
0022200608,192,PT09M26.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,144
0022200608,197,PT09M26.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Poeltl FOR Branham,Substitution,,0,0,145
0022200608,198,PT09M26.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Langford FOR Collins,Substitution,,0,0,146
0022200608,201,PT09M17.00S,2,1610612763,MEM,1631113,Chandler,K. Chandler,-17,3,2,Made,1,44,34,78,h,Chandler 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,147
0022200608,202,PT09M02.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-28,64,7,Made,1,44,36,80,v,Poeltl 7' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,148
0022200608,203,PT08M40.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-48,42,6,Missed,1,,,0,h,MISS Bane 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,149
0022200608,204,PT08M39.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
0022200608,205,PT08M39.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,151
0022200608,207,PT08M39.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,45,36,81,h,Tillman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022200608,208,PT08M39.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,46,36,82,h,Tillman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022200608,209,PT08M27.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,20,15,3,Missed,1,,,0,v,MISS Poeltl 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,154
0022200608,210,PT08M25.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,155
0022200608,212,PT08M23.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-235,8,24,Missed,1,,,0,v,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022200608,213,PT08M19.00S,2,1610612763,MEM,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022200608,214,PT08M11.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,55,127,14,Made,1,48,36,84,h,Williams 14' Pullup Jump Shot (7 PTS) (Bane 2 AST),Made Shot,Pullup Jump shot,1,2,158
0022200608,216,PT07M53.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,2,12,1,Made,1,48,38,86,v,Poeltl 1' Finger Roll Layup (6 PTS) (Johnson 3 AST),Made Shot,Finger Roll Layup Shot,1,2,159
0022200608,218,PT07M37.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,1,0,160
0022200608,220,PT07M31.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-56,9,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161
0022200608,221,PT07M27.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162
0022200608,223,PT07M15.00S,2,1610612759,SAS,1630200,Jones,T. Jones,29,79,8,Made,1,48,40,88,v,Jones 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,163
0022200608,224,PT07M15.00S,2,1610612763,MEM,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,164
0022200608,226,PT07M15.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Sochan FOR McDermott,Substitution,,0,0,165
0022200608,228,PT07M15.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,48,41,89,v,Jones Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,166
0022200608,229,PT06M51.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-28,101,10,Made,1,50,41,91,h,Bane 10' Driving Floating Jump Shot (9 PTS) (Chandler 4 AST),Made Shot,Driving Floating Jump Shot,1,2,167
0022200608,231,PT06M30.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,18,18,3,Missed,1,,,0,v,MISS Poeltl 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,168
0022200608,231,PT06M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (3 BLK),,,1,2,169
0022200608,233,PT06M27.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022200608,234,PT06M26.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,18,36,4,Missed,1,,,0,v,MISS Sochan 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,171
0022200608,234,PT06M26.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (4 BLK),,,1,2,172
0022200608,236,PT06M22.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022200608,237,PT06M22.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,174
0022200608,239,PT06M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,175
0022200608,240,PT06M22.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,176
0022200608,241,PT06M22.00S,2,1610612763,MEM,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,SUB: Adams FOR Chandler,Substitution,,0,0,177
0022200608,242,PT06M22.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Brooks FOR Tillman,Substitution,,0,0,178
0022200608,243,PT06M22.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Jones FOR Williams,Substitution,,0,0,179
0022200608,244,PT06M22.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Branham FOR Johnson,Substitution,,0,0,180
0022200608,249,PT06M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,51,41,92,h,Jackson Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022200608,250,PT06M02.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-11,13,2,Made,1,51,43,94,v,Jones 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,182
0022200608,251,PT05M46.00S,2,1610612763,MEM,203500,Adams,S. Adams,-20,31,4,Made,1,53,43,96,h,Adams 4' Cutting Layup Shot (6 PTS) (Brooks 2 AST),Made Shot,Cutting Layup Shot,1,2,183
0022200608,253,PT05M22.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-38,31,5,Made,1,53,45,98,v,Sochan 5' Layup (5 PTS) (Poeltl 1 AST),Made Shot,Layup Shot,1,2,184
0022200608,255,PT05M13.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,86,24,9,Made,1,55,45,100,h,Brooks 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,185
0022200608,256,PT04M57.00S,2,1610612759,SAS,1631103,Branham,M. Branham,88,10,9,Made,1,55,47,102,v,Branham 9' Pullup Jump Shot (7 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,1,2,186
0022200608,258,PT04M41.00S,2,1610612763,MEM,1630217,Bane,D. Bane,32,247,25,Made,1,58,47,105,h,Bane 25' 3PT Jump Shot (12 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,187
0022200608,260,PT04M32.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,188
0022200608,262,PT04M32.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,58,48,106,v,Jones Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,189
0022200608,263,PT04M32.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Langford,Substitution,,0,0,190
0022200608,265,PT04M32.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,58,49,107,v,Jones Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,191
0022200608,266,PT04M17.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-42,96,10,Made,1,60,49,109,h,Jones 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,192
0022200608,267,PT04M04.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-4,126,13,Made,1,60,51,111,v,Branham 13' Pullup Jump Shot (9 PTS) (Jones 4 AST),Made Shot,Pullup Jump shot,1,2,193
0022200608,269,PT03M47.00S,2,1610612763,MEM,1626145,Jones,T. Jones,23,143,14,Made,1,62,51,113,h,Jones 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,194
0022200608,270,PT03M40.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,18,17,2,Made,1,62,53,115,v,Poeltl 2' Finger Roll Layup (8 PTS) (Jones 5 AST),Made Shot,Finger Roll Layup Shot,1,2,195
0022200608,271,PT03M29.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,196
0022200608,272,PT03M29.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Richardson FOR Jones,Substitution,,0,0,197
0022200608,274,PT03M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,198
0022200608,277,PT03M19.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,62,54,116,v,Poeltl Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022200608,278,PT03M19.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,200
0022200608,279,PT03M17.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022200608,280,PT03M02.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-65,237,25,Made,1,65,54,119,h,Jones 25' 3PT Jump Shot (12 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,202
0022200608,282,PT02M48.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,203
0022200608,282,PT02M48.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (2 STL),,,1,0,204
0022200608,284,PT02M43.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,1,0,205
0022200608,286,PT02M43.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,206
0022200608,287,PT02M43.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,207
0022200608,288,PT02M43.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Konchar FOR Bane,Substitution,,0,0,208
0022200608,289,PT02M43.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Collins FOR Poeltl,Substitution,,0,0,209
0022200608,293,PT02M43.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210
0022200608,294,PT02M43.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,211
0022200608,295,PT02M43.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,212
0022200608,296,PT02M41.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213
0022200608,297,PT02M32.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,214
0022200608,299,PT02M32.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,65,55,120,v,Richardson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022200608,300,PT02M32.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,65,56,121,v,Richardson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022200608,301,PT02M18.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-136,211,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,217
0022200608,302,PT02M18.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,218
0022200608,303,PT02M18.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins L.B.FOUL (P2.PN) (N.Buchert),Foul,Loose Ball,1,0,219
0022200608,305,PT02M18.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,220
0022200608,306,PT02M18.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,221
0022200608,307,PT02M18.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,222
0022200608,308,PT02M14.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,223
0022200608,309,PT02M06.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-16,55,6,Made,1,65,58,123,v,Richardson 6' Driving Finger Roll Layup (7 PTS) (Branham 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,224
0022200608,310,PT01M51.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,42,245,25,Made,1,68,58,126,h,Aldama 25' 3PT Jump Shot (9 PTS) (Adams 4 AST),Made Shot,Jump Shot,1,3,225
0022200608,312,PT01M40.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-53,247,25,Made,1,68,61,129,v,Collins 25' 3PT Jump Shot (7 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,226
0022200608,314,PT01M28.00S,2,1610612763,MEM,203500,Adams,S. Adams,34,21,4,Made,1,70,61,131,h,Adams 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,227
0022200608,315,PT01M14.00S,2,1610612759,SAS,1631103,Branham,M. Branham,181,179,25,Missed,1,,,0,v,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022200608,316,PT01M11.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229
0022200608,317,PT01M07.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,1,0,230
0022200608,319,PT01M07.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,71,61,132,h,Brooks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022200608,320,PT01M07.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Poeltl FOR Collins,Substitution,,0,0,232
0022200608,322,PT01M07.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,72,61,133,h,Brooks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022200608,323,PT00M56.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-54,88,10,Missed,1,,,0,v,MISS Sochan 10' Jump Shot,Missed Shot,Jump Shot,1,2,234
0022200608,324,PT00M53.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,235
0022200608,325,PT00M45.50S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,236
0022200608,325,PT00M45.50S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,237
0022200608,327,PT00M30.50S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,238
0022200608,327,PT00M30.50S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan STEAL (1 STL),,,1,0,239
0022200608,329,PT00M27.50S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,240
0022200608,329,PT00M27.50S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,241
0022200608,331,PT00M09.60S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Palming Turnover (P1.T5),Turnover,Palming Turnover,1,0,242
0022200608,332,PT00M09.60S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,243
0022200608,334,PT00M01.10S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-104,128,16,Missed,1,,,0,v,MISS Richardson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244
0022200608,335,PT00M01.10S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022200608,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,61,133,,End of 2nd Period (9:03 PM EST),period,end,1,0,246
0022200608,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,61,133,,Start of 3rd Period (9:18 PM EST),period,start,0,0,247
0022200608,349,PT11M44.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,94,46,10,Made,1,72,63,135,v,Bates-Diop 10' Driving Floating Bank Jump Shot (4 PTS) (Langford 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,248
0022200608,351,PT11M28.00S,3,1610612763,MEM,1628415,Brooks,D. Brooks,37,130,14,Missed,1,,,0,h,MISS Brooks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249
0022200608,352,PT11M25.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250
0022200608,353,PT11M15.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,56,11,6,Missed,1,,,0,v,MISS Sochan 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
0022200608,354,PT11M13.00S,3,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,252
0022200608,355,PT11M02.00S,3,1610612763,MEM,1626145,Jones,T. Jones,-116,146,19,Missed,1,,,0,h,MISS Jones 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253
0022200608,356,PT10M58.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254
0022200608,357,PT10M48.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,230,72,24,Missed,1,,,0,v,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022200608,358,PT10M45.00S,3,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,256
0022200608,359,PT10M33.00S,3,1610612763,MEM,203500,Adams,S. Adams,-39,63,7,Missed,1,,,0,h,MISS Adams 7' Hook Shot,Missed Shot,Hook Shot,1,2,257
0022200608,360,PT10M30.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258
0022200608,361,PT10M29.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,18,2,Made,1,74,63,137,h,Jackson Jr. 2' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,259
0022200608,362,PT10M11.00S,3,1610612759,SAS,1629641,Langford,R. Langford,40,110,12,Made,1,74,65,139,v,Langford 12' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,260
0022200608,363,PT10M11.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,261
0022200608,365,PT10M11.00S,3,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,74,66,140,v,Langford Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,262
0022200608,366,PT09M58.00S,3,1610612763,MEM,1630217,Bane,D. Bane,60,62,9,Missed,1,,,0,h,MISS Bane 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,263
0022200608,367,PT09M58.00S,3,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,264
0022200608,368,PT09M58.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,265
0022200608,370,PT09M46.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-165,110,20,Missed,1,,,0,h,MISS Bane 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,266
0022200608,371,PT09M45.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,267
0022200608,373,PT09M41.00S,3,1610612763,MEM,1626145,Jones,T. Jones,38,118,12,Missed,1,,,0,h,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268
0022200608,374,PT09M36.00S,3,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,269
0022200608,375,PT09M35.00S,3,1610612763,MEM,1630217,Bane,D. Bane,54,247,25,Missed,1,,,0,h,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022200608,376,PT09M35.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,271
0022200608,377,PT09M28.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,-21,19,3,Missed,1,,,0,v,MISS Sochan 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,272
0022200608,377,PT09M28.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (5 BLK),,,1,2,273
0022200608,379,PT09M24.00S,3,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,274
0022200608,380,PT09M20.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-27,13,3,Made,1,76,66,142,h,Jackson Jr. 3' Running Finger Roll Layup (10 PTS) (Jones 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,275
0022200608,382,PT09M10.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-150,188,24,Made,1,76,69,145,v,Bates-Diop 24' 3PT Jump Shot (7 PTS) (Langford 3 AST),Made Shot,Jump Shot,1,3,276
