gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200245,36,PT08M42.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,28
0022200245,38,PT08M37.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,7,113,11,Missed,1,,,0,h,MISS Porter Jr. 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,29
0022200245,39,PT08M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022200245,40,PT08M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,-93,4,9,Missed,1,,,0,v,MISS Curry 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022200245,41,PT08M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200245,42,PT08M17.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,138,222,26,Made,1,3,11,14,h,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,33
0022200245,44,PT08M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,208,153,26,Made,1,3,14,17,v,Thompson 26' 3PT Jump Shot (7 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,34
0022200245,46,PT07M48.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-26,132,13,Made,1,5,14,19,h,Gordon 13' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,35
0022200245,47,PT07M34.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-127,216,25,Made,1,5,17,22,v,Wiggins 25' 3PT Jump Shot (8 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,36
0022200245,49,PT07M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,37
0022200245,51,PT07M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,6,17,23,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022200245,52,PT07M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,7,17,24,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022200245,53,PT07M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-38,32,5,Made,1,7,19,26,v,Thompson 5' Cutting Layup Shot (9 PTS) (Looney 2 AST),Made Shot,Cutting Layup Shot,1,2,40
0022200245,55,PT06M53.00S,1,1610612745,HOU,1630224,Green,J. Green,-134,263,30,Missed,1,,,0,h,MISS Green 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022200245,56,PT06M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0022200245,57,PT06M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,232,-15,0,Made,1,7,22,29,v,Thompson 3PT Jump Shot (12 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,43
0022200245,59,PT06M42.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022200245,61,PT06M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,82,258,27,Made,1,10,22,32,h,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,45
0022200245,63,PT06M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,46
0022200245,64,PT06M06.00S,1,1610612745,HOU,1630224,Green,J. Green,135,228,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200245,65,PT06M04.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,48
0022200245,67,PT05M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-233,20,0,Made,1,10,25,35,v,Thompson 3PT Jump Shot (15 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,49
0022200245,69,PT05M27.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-16,81,8,Missed,1,,,0,h,MISS Gordon 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022200245,70,PT05M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200245,71,PT05M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,165,194,25,Made,1,10,28,38,v,Thompson 25' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,1,3,52
0022200245,72,PT05M06.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-146,222,27,Made,1,13,28,41,h,Porter Jr. 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,53
0022200245,73,PT04M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
0022200245,73,PT04M57.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,55
0022200245,75,PT04M52.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,36,21,4,Made,1,15,28,43,h,Porter Jr. 4' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,56
0022200245,76,PT04M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0022200245,77,PT04M46.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Smith Jr.,Substitution,,0,0,58
0022200245,78,PT04M46.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Eason FOR Gordon,Substitution,,0,0,59
0022200245,79,PT04M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Garuba FOR Sengun,Substitution,,0,0,60
0022200245,80,PT04M46.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Poole FOR Looney,Substitution,,0,0,61
0022200245,81,PT04M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: J. Green FOR Wiggins,Substitution,,0,0,62
0022200245,87,PT04M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-145,210,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200245,88,PT04M39.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200245,89,PT04M29.00S,1,1610612745,HOU,1630224,Green,J. Green,-202,163,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200245,90,PT04M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200245,91,PT04M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-105,-2,11,Missed,1,,,0,v,MISS Thompson 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67
0022200245,92,PT04M19.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200245,93,PT04M11.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-200,162,26,Made,1,18,28,46,h,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,69
0022200245,95,PT03M55.00S,1,1610612744,GSW,203110,Green,D. Green,36,26,4,Made,1,18,30,48,v,D. Green 4' Cutting Layup Shot (2 PTS) (Curry 5 AST),Made Shot,Cutting Layup Shot,1,2,70
0022200245,97,PT03M37.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-100,244,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022200245,98,PT03M36.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200245,99,PT03M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,1,29,3,Made,1,18,32,50,v,Thompson 3' Driving Floating Bank Jump Shot (20 PTS) (Curry 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,73
0022200245,101,PT03M06.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-188,183,26,Missed,1,,,0,h,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200245,102,PT03M05.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022200245,103,PT03M03.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,76
0022200245,105,PT03M03.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,77
0022200245,106,PT03M03.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,78
0022200245,107,PT03M03.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Nix FOR Porter Jr.,Substitution,,0,0,79
0022200245,108,PT03M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,80
0022200245,109,PT03M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Lamb FOR D. Green,Substitution,,0,0,81
0022200245,113,PT03M03.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,19,32,51,h,Martin Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022200245,114,PT02M54.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,83
0022200245,116,PT02M48.00S,1,1610612744,GSW,203210,Green,J. Green,27,22,3,Made,1,19,34,53,v,J. Green 3' Cutting Layup Shot (2 PTS) (Curry 7 AST),Made Shot,Cutting Layup Shot,1,2,84
0022200245,118,PT02M32.00S,1,1610612745,HOU,1630224,Green,J. Green,-22,15,3,Made,1,21,34,55,h,Green 3' Cutting Dunk Shot (4 PTS) (Garuba 1 AST),Made Shot,Cutting Dunk Shot,1,2,85
0022200245,120,PT02M16.00S,1,1610612744,GSW,203210,Green,J. Green,-6,34,3,Made,1,21,36,57,v,J. Green 3' Cutting Dunk Shot (4 PTS) (Lamb 1 AST),Made Shot,Cutting Dunk Shot,1,2,86
0022200245,122,PT01M56.00S,1,1610612745,HOU,1631106,Eason,T. Eason,26,22,3,Made,1,23,36,59,h,Eason 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,87
0022200245,123,PT01M54.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,88
0022200245,124,PT01M42.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-33,27,4,Made,1,23,38,61,v,Poole 4' Driving Finger Roll Layup (2 PTS) (J. Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,89
0022200245,126,PT01M30.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,146,226,27,Made,1,26,38,64,h,Garuba 27' 3PT Jump Shot (3 PTS) (Nix 1 AST),Made Shot,Jump Shot,1,3,90
0022200245,128,PT01M19.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,91
0022200245,128,PT01M19.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix STEAL (1 STL),,,1,0,92
0022200245,130,PT01M10.00S,1,1610612745,HOU,1630224,Green,J. Green,-29,26,4,Made,1,28,38,66,h,Green 4' Driving Finger Roll Layup (6 PTS) (Nix 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0022200245,134,PT00M54.30S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,1,0,94
0022200245,135,PT00M54.30S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Kuminga FOR Curry,Substitution,,0,0,95
0022200245,137,PT00M33.50S,1,1610612745,HOU,1630227,Nix,D. Nix,44,34,6,Missed,1,,,0,h,MISS Nix 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022200245,139,PT00M29.50S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022200245,140,PT00M27.30S,1,1610612744,GSW,203210,Green,J. Green,5,21,2,Made,1,28,40,68,v,J. Green 2' Running Dunk (6 PTS) (DiVincenzo 1 AST),Made Shot,Running Dunk Shot,1,2,98
0022200245,142,PT00M05.20S,1,1610612745,HOU,1630586,Garuba,U. Garuba,2,59,6,Missed,1,,,0,h,MISS Garuba 6' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022200245,143,PT00M02.40S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200245,144,PT00M00.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,40,325,33,Missed,1,,,0,v,MISS DiVincenzo 33' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,101
0022200245,145,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,102
0022200245,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,40,68,,End of 1st Period (7:34 PM EST),period,end,1,0,103
0022200245,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,40,68,,Start of 2nd Period (7:36 PM EST),period,start,0,0,104
0022200245,154,PT12M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,105
0022200245,155,PT11M49.00S,2,1610612744,GSW,1629673,Poole,J. Poole,136,220,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200245,156,PT11M48.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,107
0022200245,158,PT11M32.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,108
0022200245,160,PT11M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,29,40,69,h,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200245,161,PT11M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,30,40,70,h,Sengun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200245,162,PT11M19.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-157,225,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200245,163,PT11M18.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022200245,164,PT11M05.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,113
0022200245,164,PT11M05.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,114
0022200245,166,PT10M59.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-17,28,3,Made,1,32,40,72,h,Martin Jr. 3' Running Dunk (6 PTS) (Nix 3 AST),Made Shot,Running Dunk Shot,1,2,115
0022200245,168,PT10M46.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0022200245,170,PT10M36.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,117
0022200245,172,PT10M36.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,33,40,73,h,Martin Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200245,173,PT10M36.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,SUB: Wiggins FOR Lamb,Substitution,,0,0,119
0022200245,175,PT10M36.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,34,40,74,h,Martin Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200245,176,PT10M27.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-69,143,16,Missed,1,,,0,v,MISS Poole 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022200245,177,PT10M24.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200245,178,PT10M19.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,123
0022200245,180,PT10M12.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-23,258,26,Made,1,37,40,77,h,Eason 26' 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,124
0022200245,182,PT09M53.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,125
0022200245,182,PT09M53.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (2 STL),,,1,0,126
0022200245,184,PT09M49.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-48,15,5,Made,1,39,40,79,h,Eason 5' Running Alley Oop Layup Shot (7 PTS) (Martin Jr. 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,127
0022200245,186,PT09M49.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128
0022200245,187,PT09M49.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Thompson FOR DiVincenzo,Substitution,,0,0,129
0022200245,189,PT09M34.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-112,83,14,Missed,1,,,0,v,MISS Thompson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,130
0022200245,190,PT09M33.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,131
0022200245,191,PT09M25.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-34,23,4,Made,1,41,40,81,h,Martin Jr. 4' Driving Dunk (10 PTS) (Nix 4 AST),Made Shot,Driving Dunk Shot,1,2,132
0022200245,193,PT09M09.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-168,180,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,133
0022200245,194,PT09M09.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,134
0022200245,195,PT09M08.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Made,1,41,42,83,v,Kuminga Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,135
0022200245,196,PT08M56.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,136
0022200245,198,PT08M56.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Eason,Substitution,,0,0,137
