gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200645,33,PT09M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,26
0022200645,35,PT09M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0022200645,36,PT09M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,28
0022200645,37,PT09M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,9,4,13,v,Mitchell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022200645,39,PT08M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,8,1,Made,1,11,4,15,h,Gobert 1' Dunk (2 PTS) (Anderson 1 AST),Made Shot,Dunk Shot,1,2,30
0022200645,41,PT08M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,31
0022200645,41,PT08M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (2 STL),,,1,0,32
0022200645,43,PT08M16.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-227,9,0,Missed,1,,,0,h,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200645,44,PT08M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200645,45,PT08M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,35
0022200645,47,PT08M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,11,5,16,v,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022200645,48,PT08M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,11,6,17,v,Mobley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022200645,49,PT07M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,36,22,4,Missed,1,,,0,h,MISS Gobert 4' Layup,Missed Shot,Layup Shot,1,2,38
0022200645,49,PT07M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,39
0022200645,51,PT07M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022200645,52,PT07M41.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-7,51,5,Made,1,11,8,19,v,Garland 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
0022200645,53,PT07M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-17,2,2,Made,1,13,8,21,h,Gobert 2' Dunk (4 PTS) (Anderson 2 AST),Made Shot,Dunk Shot,1,2,42
0022200645,55,PT07M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,43
0022200645,55,PT07M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,44
0022200645,57,PT07M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,124,225,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
0022200645,58,PT06M59.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200645,59,PT06M54.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,47
0022200645,61,PT06M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022200645,63,PT06M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,13,9,22,v,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022200645,64,PT06M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,13,10,23,v,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022200645,65,PT06M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,5,173,17,Made,1,15,10,25,h,McDaniels 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,51
0022200645,66,PT06M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-6,46,5,Missed,1,,,0,v,MISS Garland 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022200645,67,PT06M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,53
0022200645,68,PT06M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: LeVert FOR Okoro,Substitution,,0,0,54
0022200645,70,PT06M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,55
0022200645,72,PT05M43.00S,1,1610612750,MIN,1626156,Russell,D. Russell,39,208,21,Missed,1,,,0,h,MISS Russell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022200645,73,PT05M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022200645,74,PT05M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-33,274,28,Made,1,15,13,28,v,Mitchell 28' 3PT Running Jump Shot (4 PTS) (Mobley 1 AST),Made Shot,Running Jump Shot,1,3,58
0022200645,77,PT05M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-222,5,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200645,78,PT05M07.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,60
0022200645,79,PT05M07.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,61
0022200645,80,PT05M07.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Prince FOR Anderson,Substitution,,0,0,62
0022200645,82,PT04M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-6,281,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200645,83,PT04M48.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200645,84,PT04M31.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-21,15,3,Missed,1,,,0,h,MISS Russell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,65
0022200645,85,PT04M29.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200645,86,PT04M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,80,242,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022200645,87,PT04M25.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,68
0022200645,89,PT04M25.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Rivers FOR Russell,Substitution,,0,0,69
0022200645,90,PT04M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Love FOR Mobley,Substitution,,0,0,70
0022200645,91,PT04M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Rubio FOR Mitchell,Substitution,,0,0,71
0022200645,95,PT04M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-15,10,2,Made,1,17,13,30,h,Edwards 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,72
0022200645,96,PT03M55.00S,1,1610612739,CLE,201567,Love,K. Love,98,244,26,Made,1,17,16,33,v,Love 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,73
0022200645,98,PT03M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-5,83,8,Missed,1,,,0,h,MISS Reid 8' Hook Shot,Missed Shot,Hook Shot,1,2,74
0022200645,99,PT03M34.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022200645,100,PT03M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-200,151,25,Made,1,20,16,36,h,Edwards 25' 3PT Jump Shot (9 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,76
0022200645,102,PT03M09.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-3,73,7,Missed,1,,,0,v,MISS Rubio 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022200645,102,PT03M09.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,78
0022200645,104,PT03M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200645,105,PT03M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,1,19,2,Made,1,22,16,38,h,Reid 2' Running Dunk (2 PTS) (Edwards 1 AST),Made Shot,Running Dunk Shot,1,2,80
0022200645,107,PT02M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-5,17,2,Made,1,22,18,40,v,Allen 2' Dunk (2 PTS) (LeVert 1 AST),Made Shot,Dunk Shot,1,2,81
0022200645,109,PT02M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-21,4,2,Made,1,24,18,42,h,Edwards 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0022200645,110,PT02M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,31,3,Made,1,24,20,44,v,Allen 3' Cutting Layup Shot (4 PTS) (Rubio 1 AST),Made Shot,Cutting Layup Shot,1,2,83
0022200645,112,PT02M22.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,84
0022200645,114,PT02M22.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022200645,115,PT02M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Gobert FOR McDaniels,Substitution,,0,0,86
0022200645,117,PT02M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,24,21,45,v,Allen Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,87
0022200645,118,PT02M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0022200645,119,PT01M58.00S,1,1610612739,CLE,201567,Love,K. Love,-148,200,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200645,120,PT01M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022200645,121,PT01M46.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-54,68,9,Missed,1,,,0,h,MISS Prince 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022200645,122,PT01M43.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200645,123,PT01M36.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,232,-5,0,Missed,1,,,0,v,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200645,124,PT01M34.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200645,125,PT01M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-96,241,26,Made,1,27,21,48,h,Edwards 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,95
0022200645,126,PT01M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,14,1,Made,1,27,23,50,v,Allen 1' Alley Oop Dunk (7 PTS) (Garland 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,96
0022200645,128,PT00M55.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022200645,129,PT00M55.30S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mobley FOR Garland,Substitution,,0,0,98
0022200645,141,PT00M55.30S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Stevens FOR Allen,Substitution,,0,0,99
0022200645,133,PT00M55.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Nowell FOR Edwards,Substitution,,0,0,100
0022200645,135,PT00M41.50S,1,1610612739,CLE,1630596,Mobley,E. Mobley,47,24,5,Missed,1,,,0,v,MISS Mobley 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,101
0022200645,136,PT00M38.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022200645,137,PT00M33.20S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,103
0022200645,139,PT00M22.50S,1,1610612750,MIN,1627752,Prince,T. Prince,-200,162,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200645,140,PT00M19.60S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200645,142,PT00M01.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-2,-1,0,Made,1,27,25,52,v,LeVert Driving Dunk (2 PTS) (Rubio 2 AST),Made Shot,Driving Dunk Shot,1,2,106
0022200645,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (8:35 PM EST),period,end,1,0,107
0022200645,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (8:37 PM EST),period,start,0,0,108
0022200645,148,PT11M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,15,27,3,Missed,1,,,0,h,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022200645,149,PT11M40.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022200645,150,PT11M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,29,40,5,Made,1,27,27,54,v,Mobley 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0022200645,151,PT11M16.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,112
0022200645,151,PT11M16.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,113
0022200645,153,PT11M07.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P2.T1) (S.Mehta),Foul,Personal,1,0,114
0022200645,155,PT11M07.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Anderson FOR Reid,Substitution,,0,0,115
0022200645,157,PT10M53.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-229,12,0,Missed,1,,,0,v,MISS Mitchell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0022200645,158,PT10M49.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022200645,159,PT10M49.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,Missed,1,,,0,v,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118
0022200645,160,PT10M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022200645,161,PT10M35.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-16,70,7,Missed,1,,,0,h,MISS Prince 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022200645,162,PT10M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0022200645,163,PT10M24.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-95,45,11,Made,1,27,29,56,v,LeVert 11' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,122
0022200645,164,PT10M14.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
0022200645,165,PT10M07.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,124
0022200645,167,PT10M07.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Russell FOR Rivers,Substitution,,0,0,125
0022200645,169,PT10M01.00S,2,1610612739,CLE,201567,Love,K. Love,-138,148,20,Missed,1,,,0,v,MISS Love 20' Jump Shot,Missed Shot,Jump Shot,1,2,126
0022200645,170,PT09M58.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200645,171,PT09M43.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-7,46,5,Missed,1,,,0,h,MISS Nowell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022200645,172,PT09M41.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200645,173,PT09M33.00S,2,1610612739,CLE,201567,Love,K. Love,119,216,25,Made,1,27,32,59,v,Love 25' 3PT Pullup Jump Shot (6 PTS) (Stevens 1 AST),Made Shot,Pullup Jump shot,1,3,130
0022200645,175,PT09M13.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-229,8,0,Made,1,30,32,62,h,Prince 3PT Jump Shot (3 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,3,131
0022200645,177,PT08M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,77,64,10,Missed,1,,,0,v,MISS Mitchell 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
0022200645,178,PT08M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022200645,179,PT08M51.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,134
0022200645,181,PT08M51.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,31,32,63,h,Prince Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022200645,182,PT08M51.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,32,32,64,h,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0022200645,183,PT08M35.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-20,19,3,Made,1,32,34,66,v,Mobley 3' Hook Shot (6 PTS) (LeVert 2 AST),Made Shot,Hook Shot,1,2,137
0022200645,185,PT08M20.00S,2,1610612750,MIN,1626156,Russell,D. Russell,135,100,17,Made,1,34,34,68,h,Russell 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,138
0022200645,186,PT08M06.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P3.T3) (S.Mehta),Foul,Shooting,1,0,139
0022200645,188,PT08M06.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,34,35,69,v,Mobley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,140
