gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200113,29,PT09M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-11,262,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022200113,30,PT09M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,23
0022200113,31,PT09M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,20,269,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022200113,32,PT09M18.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022200113,33,PT09M14.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-48,153,16,Made,1,11,4,15,h,Holiday 16' Step Back Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Step Back Jump shot,1,2,26
0022200113,34,PT09M02.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-11,15,2,Missed,1,,,0,v,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022200113,36,PT08M57.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200113,37,PT08M53.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-229,-27,0,Missed,1,,,0,h,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200113,38,PT08M49.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200113,39,PT08M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,31
0022200113,41,PT08M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,11,5,16,v,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022200113,42,PT08M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,11,6,17,v,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022200113,43,PT08M29.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,34
0022200113,45,PT08M22.00S,1,1610612749,MIL,1628960,Allen,G. Allen,74,240,25,Missed,1,,,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200113,46,PT08M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022200113,47,PT08M09.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0022200113,47,PT08M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,38
0022200113,49,PT08M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-42,258,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200113,50,PT07M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,40
0022200113,51,PT07M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,13,6,19,h,G. Antetokounmpo Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,41
0022200113,52,PT07M54.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,42
0022200113,54,PT07M54.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022200113,55,PT07M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,44
0022200113,57,PT07M42.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-115,242,27,Made,1,13,9,22,v,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,45
0022200113,60,PT07M28.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-230,1,0,Missed,1,,,0,h,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200113,61,PT07M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022200113,62,PT07M16.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,48
0022200113,62,PT07M16.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,49
0022200113,64,PT07M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,228,38,0,Missed,1,,,0,h,MISS Portis 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50
0022200113,65,PT07M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200113,66,PT07M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-6,0,1,Missed,1,,,0,v,MISS Ivey 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,52
0022200113,67,PT07M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200113,68,PT06M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,-2,0,Missed,1,,,0,h,MISS G. Antetokounmpo Running Layup,Missed Shot,Running Layup Shot,1,2,54
0022200113,69,PT06M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200113,70,PT06M49.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,229,50,0,Made,1,13,12,25,v,Bogdanovic 3PT Step Back Jump Shot (8 PTS) (Cunningham 3 AST),Made Shot,Step Back Jump shot,1,3,56
0022200113,72,PT06M29.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-85,248,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200113,73,PT06M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022200113,74,PT06M25.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,59
0022200113,76,PT06M25.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,13,13,26,v,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022200113,77,PT06M25.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Nwora FOR Allen,Substitution,,0,0,61
0022200113,78,PT06M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,62
0022200113,81,PT06M25.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,13,14,27,v,Bey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022200113,82,PT06M11.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,20,-5,2,Made,1,15,14,29,h,Holiday 2' Driving Layup (4 PTS) (Carter 2 AST),Made Shot,Driving Layup Shot,1,2,64
0022200113,84,PT05M53.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,6,25,3,Missed,1,,,0,v,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022200113,84,PT05M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,66
0022200113,86,PT05M53.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,67
0022200113,88,PT05M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,169,-5,17,Missed,1,,,0,v,MISS Cunningham 17' Jump Shot,Missed Shot,Jump Shot,1,2,68
0022200113,89,PT05M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200113,90,PT05M41.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,70
0022200113,91,PT05M41.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Hill FOR Carter,Substitution,,0,0,71
0022200113,93,PT05M23.00S,1,1610612765,DET,1630180,Bey,S. Bey,7,12,1,Made,1,15,16,31,v,Bey 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,72
0022200113,94,PT05M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,7,57,6,Made,1,17,16,33,h,Portis 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,73
0022200113,95,PT04M46.00S,1,1610612765,DET,1630180,Bey,S. Bey,192,164,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200113,96,PT04M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022200113,97,PT04M33.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,76
0022200113,97,PT04M33.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,1,0,77
0022200113,99,PT04M26.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-12,254,25,Missed,1,,,0,v,MISS Stewart 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78
0022200113,100,PT04M23.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200113,101,PT04M13.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,58,109,12,Made,1,19,16,35,h,Holiday 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,80
0022200113,102,PT03M49.00S,1,1610612765,DET,1630180,Bey,S. Bey,-135,237,27,Missed,1,,,0,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200113,103,PT03M47.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,82
0022200113,105,PT03M47.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Matthews FOR Holiday,Substitution,,0,0,83
0022200113,106,PT03M47.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Diallo FOR Stewart,Substitution,,0,0,84
0022200113,107,PT03M47.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Noel FOR Bey,Substitution,,0,0,85
0022200113,111,PT03M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,10,19,2,Made,1,21,16,37,h,Lopez 2' Turnaround Hook Shot (4 PTS) (Hill 1 AST),Made Shot,Turnaround Hook Shot,1,2,86
0022200113,113,PT03M34.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,87
0022200113,115,PT03M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Hayes FOR Cunningham,Substitution,,0,0,88
0022200113,117,PT03M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,22,16,38,h,Lopez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,89
0022200113,118,PT03M23.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,90
0022200113,118,PT03M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,91
0022200113,120,PT03M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,92
0022200113,122,PT03M11.00S,1,1610612765,DET,203457,Noel,N. Noel,-12,1,1,Made,1,22,18,40,v,Noel 1' Alley Oop Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Alley Oop Layup shot,1,2,93
0022200113,124,PT03M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0022200113,125,PT03M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,95
0022200113,127,PT02M48.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-232,-32,0,Missed,1,,,0,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200113,128,PT02M45.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200113,129,PT02M33.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,210,123,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
0022200113,130,PT02M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022200113,131,PT02M20.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-205,145,25,Made,1,25,18,43,h,Nwora 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,100
0022200113,133,PT02M08.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,101
0022200113,133,PT02M08.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora STEAL (1 STL),,,1,0,102
0022200113,135,PT02M04.00S,1,1610612749,MIL,201588,Hill,G. Hill,1,10,1,Missed,1,,,0,h,MISS Hill 1' Running Layup,Missed Shot,Running Layup Shot,1,2,103
0022200113,135,PT02M04.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,104
0022200113,137,PT02M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,105
0022200113,138,PT02M03.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,106
0022200113,140,PT02M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,26,18,44,h,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200113,141,PT02M03.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Livers FOR Bogdanovic,Substitution,,0,0,108
0022200113,143,PT02M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,18,45,h,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200113,144,PT01M47.00S,1,1610612765,DET,1630587,Livers,I. Livers,-194,164,25,Missed,1,,,0,v,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200113,145,PT01M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,111
0022200113,146,PT01M26.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,112
0022200113,146,PT01M26.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (2 STL),,,1,0,113
0022200113,148,PT01M22.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-7,8,1,Made,1,27,20,47,v,Ivey 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,114
0022200113,149,PT01M08.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,228,3,0,Missed,1,,,0,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200113,150,PT01M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,116
0022200113,151,PT01M05.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,117
0022200113,153,PT01M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,28,20,48,h,G. Antetokounmpo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200113,154,PT01M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Allen FOR Portis,Substitution,,0,0,119
0022200113,156,PT01M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0022200113,157,PT01M03.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200113,158,PT00M49.50S,1,1610612765,DET,1630165,Hayes,K. Hayes,-230,53,24,Made,1,28,23,51,v,Hayes 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,122
0022200113,160,PT00M36.60S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,123
0022200113,162,PT00M36.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,29,23,52,h,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022200113,163,PT00M36.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0022200113,164,PT00M34.90S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200113,165,PT00M22.40S,1,1610612765,DET,1631093,Ivey,J. Ivey,-29,252,25,Made,1,29,26,55,v,Ivey 25' 3PT Step Back Bank Jump Shot (5 PTS),Made Shot,Step Back Bank Jump Shot,1,3,127
0022200113,166,PT00M05.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,11,1,Made,1,31,26,57,h,G. Antetokounmpo 1' Reverse Dunk (15 PTS) (Allen 1 AST),Made Shot,Reverse Dunk Shot,1,2,128
0022200113,168,PT00M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-16,304,30,Missed,1,,,0,v,MISS Ivey 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022200113,169,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,130
0022200113,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (8:38 PM EST),period,end,1,0,131
0022200113,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (8:41 PM EST),period,start,0,0,132
0022200113,178,PT11M46.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,230,19,0,Missed,1,,,0,h,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200113,179,PT11M42.00S,2,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200113,180,PT11M35.00S,2,1610612765,DET,203457,Noel,N. Noel,-2,13,1,Missed,1,,,0,v,MISS Noel 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,135
0022200113,180,PT11M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,136
0022200113,182,PT11M31.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
