gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200457,23,PT10M15.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200457,24,PT10M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-200,163,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022200457,25,PT10M06.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200457,26,PT09M59.00S,1,1610612740,NOP,1630529,Jones,H. Jones,151,194,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200457,27,PT09M53.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200457,28,PT09M47.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,6,48,5,Made,1,6,4,10,v,Holiday 5' Cutting Layup Shot (4 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,21
0022200457,30,PT09M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,39,-2,4,Made,1,8,4,12,h,Valanciunas 4' Driving Bank Hook Shot (8 PTS) (McCollum 2 AST),Made Shot,Driving Bank Hook Shot,1,2,22
0022200457,32,PT09M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,23
0022200457,34,PT09M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,5,13,v,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022200457,35,PT09M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,6,14,v,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022200457,36,PT08M57.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-93,-7,9,Made,1,10,6,16,h,Valanciunas 9' Jump Shot (10 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,2,26
0022200457,38,PT08M42.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,27
0022200457,38,PT08M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,28
0022200457,40,PT08M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,2,241,24,Missed,1,,,0,h,MISS Valanciunas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200457,41,PT08M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200457,42,PT08M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-29,2,3,Made,1,10,8,18,v,G. Antetokounmpo 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,31
0022200457,43,PT08M21.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,32
0022200457,45,PT08M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,9,19,v,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0022200457,46,PT08M14.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,34
0022200457,48,PT08M12.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,35
0022200457,50,PT08M12.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,36
0022200457,51,PT08M12.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Marshall FOR Jones,Substitution,,0,0,37
0022200457,53,PT08M02.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,233,38,24,Made,1,10,12,22,v,Beauchamp 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,38
0022200457,55,PT07M47.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-99,227,25,Missed,1,,,0,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200457,56,PT07M43.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022200457,57,PT07M38.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-178,237,30,Missed,1,,,0,v,MISS Allen 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200457,58,PT07M35.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022200457,59,PT07M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,230,6,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200457,60,PT07M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200457,61,PT07M17.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-224,-20,0,Missed,1,,,0,h,MISS Valanciunas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200457,62,PT07M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200457,63,PT07M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,21,10,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022200457,64,PT07M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022200457,65,PT07M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,10,14,24,v,Lopez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,49
0022200457,66,PT06M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,61,75,10,Missed,1,,,0,h,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022200457,67,PT06M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022200457,68,PT06M47.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-229,21,0,Missed,1,,,0,v,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200457,69,PT06M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022200457,70,PT06M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,22,1,2,Missed,1,,,0,h,MISS Williamson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,54
0022200457,71,PT06M34.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,55
0022200457,75,PT06M34.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022200457,76,PT06M34.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,SUB: Connaughton FOR Beauchamp,Substitution,,0,0,57
0022200457,77,PT06M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,58
0022200457,80,PT06M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-227,26,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200457,81,PT06M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022200457,82,PT06M07.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,10,8,1,Missed,1,,,0,h,MISS McCollum 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,61
0022200457,83,PT06M01.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0022200457,84,PT06M01.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,12,14,26,h,Valanciunas Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,63
0022200457,85,PT05M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-31,44,5,Missed,1,,,0,v,MISS Holiday 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,64
0022200457,86,PT05M37.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,65
0022200457,87,PT05M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-9,250,25,Made,1,15,14,29,h,Valanciunas 25' 3PT Jump Shot (15 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,66
0022200457,89,PT05M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,267,27,Missed,1,,,0,v,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022200457,90,PT05M06.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,68
0022200457,91,PT05M03.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,69
0022200457,93,PT05M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,16,14,30,h,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022200457,94,PT05M03.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Carter FOR Holiday,Substitution,,0,0,71
0022200457,96,PT05M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,17,14,31,h,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022200457,97,PT04M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,13,2,Made,1,17,16,33,v,G. Antetokounmpo 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,73
0022200457,98,PT04M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,74
0022200457,100,PT04M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Daniels FOR Murphy III,Substitution,,0,0,75
0022200457,102,PT04M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,17,34,v,G. Antetokounmpo Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,76
0022200457,103,PT04M36.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,227,111,25,Made,1,20,17,37,h,Marshall 25' 3PT Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,77
0022200457,105,PT04M21.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-142,225,27,Missed,1,,,0,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200457,106,PT04M18.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200457,107,PT04M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80
0022200457,107,PT04M10.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,81
0022200457,109,PT04M04.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0022200457,110,PT04M04.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Lopez FOR Allen,Substitution,,0,0,83
0022200457,111,PT04M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Matthews FOR G. Antetokounmpo,Substitution,,0,0,84
0022200457,114,PT03M52.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,188,167,25,Missed,1,,,0,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200457,115,PT03M51.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,86
0022200457,117,PT03M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Graham FOR Williamson,Substitution,,0,0,87
0022200457,119,PT03M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,1,6,1,Made,1,20,19,39,v,Lopez 1' Alley Oop Dunk (4 PTS) (Connaughton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,88
0022200457,121,PT03M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0022200457,121,PT03M29.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (2 STL),,,1,0,90
0022200457,123,PT03M24.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-137,231,27,Made,1,20,22,42,v,Carter 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,91
0022200457,128,PT03M12.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,92
0022200457,130,PT03M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-39,140,15,Missed,1,,,0,h,MISS McCollum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022200457,131,PT03M02.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200457,132,PT02M44.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-213,155,26,Made,1,20,25,45,v,Matthews 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,95
0022200457,133,PT02M27.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,16,109,11,Made,1,22,25,47,h,Hernangomez 11' Floating Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Floating Jump shot,1,2,96
0022200457,135,PT02M20.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022200457,137,PT02M14.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-121,6,12,Missed,1,,,0,v,MISS Carter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022200457,138,PT02M13.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,99
0022200457,139,PT02M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez L.B.FOUL (P1.T4) (R.Acosta),Foul,Loose Ball,1,0,100
0022200457,141,PT01M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,143,114,18,Missed,1,,,0,h,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022200457,141,PT01M56.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,102
0022200457,143,PT01M54.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022200457,144,PT01M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,148,38,15,Made,1,22,27,49,v,Portis 15' Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,2,104
0022200457,146,PT01M28.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-227,109,25,Missed,1,,,0,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200457,147,PT01M25.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200457,148,PT01M15.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-37,259,26,Made,1,22,30,52,v,Connaughton 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,3,107
0022200457,150,PT01M01.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-13,0,1,Made,1,24,30,54,h,McCollum 1' Driving Layup (2 PTS) (Marshall 1 AST),Made Shot,Driving Layup Shot,1,2,108
0022200457,209,PT00M52.60S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022200457,163,PT00M52.60S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,110
0022200457,171,PT00M52.60S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Ingles FOR Portis,Substitution,,0,0,111
0022200457,176,PT00M52.60S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Williamson FOR Marshall,Substitution,,0,0,112
0022200457,165,PT00M37.10S,1,1610612740,NOP,1630700,Daniels,D. Daniels,227,10,0,Made,1,27,30,57,h,Daniels 3PT Jump Shot (3 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,3,113
0022200457,168,PT00M26.70S,1,1610612749,MIL,1628975,Carter,J. Carter,-129,242,27,Missed,1,,,0,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200457,169,PT00M26.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200457,170,PT00M04.40S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0022200457,173,PT00M04.40S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Holiday FOR Matthews,Substitution,,0,0,117
0022200457,178,PT00M04.40S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Marshall FOR Williamson,Substitution,,0,0,118
0022200457,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:36 PM EST),period,end,1,0,119
0022200457,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:39 PM EST),period,start,0,0,120
0022200457,189,PT11M39.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-55,247,25,Missed,1,,,0,h,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200457,190,PT11M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
0022200457,191,PT11M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-20,15,3,Made,1,27,32,59,v,G. Antetokounmpo 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,123
0022200457,192,PT11M30.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,124
0022200457,194,PT11M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,33,60,v,G. Antetokounmpo Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022200457,195,PT11M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,126
0022200457,195,PT11M19.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,127
0022200457,197,PT11M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,11,1,Made,1,27,35,62,v,G. Antetokounmpo 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,2,128
0022200457,198,PT11M13.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,129
0022200457,199,PT11M00.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-112,226,25,Missed,1,,,0,h,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200457,200,PT10M57.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,131
0022200457,201,PT10M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo L.B.FOUL (P2.T1) (T.Brothers),Foul,Loose Ball,1,0,132
0022200457,204,PT10M47.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,20,101,10,Missed,1,,,0,h,MISS Daniels 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,133
0022200457,205,PT10M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,134
0022200457,207,PT10M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-186,179,26,Made,1,27,38,65,v,G. Antetokounmpo 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,135
0022200457,208,PT10M37.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
