gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200594,93,PT02M48.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,170,190,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200594,94,PT02M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75
0022200594,95,PT02M35.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-97,110,15,Made,1,24,19,43,v,Fultz 15' Pullup Jump Shot (4 PTS) (Carter Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,76
0022200594,97,PT02M27.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,147,242,28,Missed,1,,,0,h,MISS Lamb 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200594,98,PT02M25.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200594,99,PT02M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,53,20,6,Made,1,24,21,45,v,Banchero 6' Driving Layup (8 PTS) (Fultz 3 AST),Made Shot,Driving Layup Shot,1,2,79
0022200594,101,PT01M53.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-64,34,7,Missed,1,,,0,h,MISS Poole 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,80
0022200594,102,PT01M51.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0022200594,103,PT01M38.00S,1,1610612744,GSW,203110,Green,D. Green,-165,205,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200594,104,PT01M35.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200594,105,PT01M29.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,29,35,5,Missed,1,,,0,v,MISS Fultz 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022200594,106,PT01M27.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200594,107,PT01M22.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,39,13,4,Made,1,26,21,47,h,Lamb 4' Running Layup (14 PTS) (Poole 3 AST),Made Shot,Running Layup Shot,1,2,86
0022200594,109,PT01M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,174,206,27,Made,1,26,24,50,v,Banchero 27' 3PT Jump Shot (11 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,87
0022200594,112,PT00M50.40S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Jerome FOR DiVincenzo,Substitution,,0,0,88
0022200594,113,PT00M50.40S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Moody FOR Poole,Substitution,,0,0,89
0022200594,114,PT00M50.40S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Looney FOR Iguodala,Substitution,,0,0,90
0022200594,115,PT00M50.40S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Baldwin Jr. FOR Green,Substitution,,0,0,91
0022200594,116,PT00M50.40S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Suggs FOR Banchero,Substitution,,0,0,92
0022200594,117,PT00M50.40S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Harris,Substitution,,0,0,93
0022200594,118,PT00M50.40S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Ross FOR Fultz,Substitution,,0,0,94
0022200594,119,PT00M50.40S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Carter Jr.,Substitution,,0,0,95
0022200594,128,PT00M44.20S,1,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,148,209,26,Made,1,29,24,53,h,Baldwin Jr. 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,96
0022200594,130,PT00M37.70S,1,1610612753,ORL,203082,Ross,T. Ross,4,188,19,Missed,1,,,0,v,MISS Ross 19' Jump Shot,Missed Shot,Jump Shot,1,2,97
0022200594,131,PT00M34.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022200594,132,PT00M34.00S,1,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,99
0022200594,134,PT00M34.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,29,25,54,v,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022200594,135,PT00M34.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
0022200594,136,PT00M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022200594,147,PT00M20.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,167,178,24,Missed,1,,,0,h,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200594,148,PT00M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,104
0022200594,139,PT00M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,105
0022200594,140,PT00M20.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,29,25,54,,Instant Replay1st Period (9:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,106
0022200594,141,PT00M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball (CC) Looney vs. M. Wagner: Tip to Anthony,Jump Ball,Coach Challenge,1,0,107
0022200594,144,PT00M05.20S,1,1610612753,ORL,203082,Ross,T. Ross,191,173,26,Made,1,29,28,57,v,Ross 26' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,108
0022200594,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (9:05 PM EST),period,end,1,0,109
0022200594,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (9:07 PM EST),period,start,0,0,110
0022200594,150,PT11M42.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,6,123,12,Missed,1,,,0,h,MISS Jerome 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022200594,151,PT11M40.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200594,152,PT11M34.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,64,22,7,Made,1,29,30,59,v,Suggs 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,113
0022200594,153,PT11M19.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,-22,132,13,Missed,1,,,0,h,MISS Baldwin Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022200594,154,PT11M19.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,115
0022200594,157,PT11M11.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,116
0022200594,159,PT11M11.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,30,30,60,h,Looney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200594,160,PT11M11.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,SUB: Wiggins FOR Lamb,Substitution,,0,0,118
0022200594,162,PT11M11.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,31,30,61,h,Looney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200594,163,PT10M57.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,120
0022200594,165,PT10M51.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,31,31,4,Made,1,31,32,63,v,F. Wagner 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121
0022200594,166,PT10M44.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0022200594,166,PT10M44.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner STEAL (1 STL),,,1,0,123
0022200594,168,PT10M38.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,165,225,28,Made,1,31,35,66,v,F. Wagner 28' 3PT Jump Shot (5 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,124
0022200594,170,PT10M15.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,125
0022200594,170,PT10M15.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,126
0022200594,172,PT10M12.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-38,37,5,Made,1,31,37,68,v,Suggs 5' Running Layup (4 PTS) (Anthony 3 AST),Made Shot,Running Layup Shot,1,2,127
0022200594,173,PT10M12.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,128
0022200594,176,PT10M12.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129
0022200594,177,PT10M12.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,MISS Suggs Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,130
0022200594,178,PT10M10.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200594,179,PT09M56.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,47,170,18,Made,1,33,37,70,h,Wiggins 18' Pullup Jump Shot (5 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,2,132
0022200594,181,PT09M37.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,51,29,6,Missed,1,,,0,v,MISS F. Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022200594,182,PT09M37.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022200594,183,PT09M37.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,135
0022200594,185,PT09M37.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,33,38,71,v,Suggs Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022200594,186,PT09M37.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,33,39,72,v,Suggs Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,137
