gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200983,182,PT10M02.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,135
0022200983,182,PT10M02.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,136
0022200983,184,PT09M54.00S,2,1610612742,DAL,1630182,Green,J. Green,-50,43,7,Missed,1,,,0,h,MISS Green 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022200983,184,PT09M54.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay BLOCK (1 BLK),,,1,2,138
0022200983,186,PT09M52.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022200983,187,PT09M50.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-12,27,3,Made,1,45,35,80,v,Markkanen 3' Alley Oop Dunk (9 PTS) (Horton-Tucker 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,140
0022200983,189,PT09M50.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,141
0022200983,191,PT09M50.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,142
0022200983,192,PT09M46.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022200983,193,PT09M38.00S,2,1610612742,DAL,1626174,Wood,C. Wood,11,0,1,Made,1,47,35,82,h,Wood 1' Driving Finger Roll Layup (4 PTS) (Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,144
0022200983,195,PT09M38.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,145
0022200983,197,PT09M38.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,48,35,83,h,Wood Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,146
0022200983,198,PT09M25.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,1,0,147
0022200983,200,PT09M25.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,48,36,84,v,Horton-Tucker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022200983,201,PT09M25.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Holiday FOR Kleber,Substitution,,0,0,149
0022200983,202,PT09M25.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Jones FOR Gay,Substitution,,0,0,150
0022200983,205,PT09M25.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,48,37,85,v,Horton-Tucker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022200983,206,PT09M10.00S,2,1610612742,DAL,1630182,Green,J. Green,229,58,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022200983,207,PT09M07.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022200983,208,PT08M58.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,43,185,19,Missed,1,,,0,v,MISS Horton-Tucker 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,154
0022200983,209,PT08M56.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022200983,210,PT08M53.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,169,199,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022200983,211,PT08M49.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022200983,212,PT08M41.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,158
0022200983,212,PT08M41.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (2 STL),,,1,0,159
0022200983,214,PT08M35.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-186,166,25,Made,1,51,37,88,h,Hardaway Jr. 25' 3PT Jump Shot (16 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,160
0022200983,216,PT08M33.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,161
0022200983,217,PT08M33.00S,2,0,,0,,,0,0,0,,0,51,37,88,,Instant Replay2nd Period (9:16 PM EST),Instant Replay,Ruling Stands,0,0,162
0022200983,218,PT08M20.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,229,74,24,Made,1,51,40,91,v,Toscano-Anderson 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 3 AST),Made Shot,Jump Shot,1,3,163
0022200983,220,PT08M03.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-2,63,6,Missed,1,,,0,h,MISS Wood 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,164
0022200983,221,PT08M01.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,165
0022200983,222,PT07M43.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,1,33,3,Missed,1,,,0,v,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166
0022200983,222,PT07M43.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,167
0022200983,224,PT07M39.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,168
0022200983,225,PT07M39.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,51,42,93,v,Markkanen Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,169
0022200983,226,PT07M25.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-16,246,25,Missed,1,,,0,h,MISS Wood 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,170
0022200983,227,PT07M22.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022200983,228,PT07M13.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,172
0022200983,230,PT07M13.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,173
0022200983,231,PT07M13.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Powell FOR Wood,Substitution,,0,0,174
0022200983,234,PT07M01.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Olynyk FOR Markkanen,Substitution,,0,0,175
0022200983,236,PT06M55.00S,2,1610612742,DAL,202681,Irving,K. Irving,17,11,2,Made,1,53,42,95,h,Irving 2' Reverse Layup (14 PTS) (Green 2 AST),Made Shot,Reverse Layup Shot,1,2,176
0022200983,238,PT06M42.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,25,25,4,Made,1,53,44,97,v,Olynyk 4' Cutting Layup Shot (4 PTS) (Toscano-Anderson 1 AST),Made Shot,Cutting Layup Shot,1,2,177
0022200983,240,PT06M31.00S,2,1610612742,DAL,202681,Irving,K. Irving,127,229,26,Missed,1,,,0,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178
0022200983,241,PT06M28.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
0022200983,242,PT06M16.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-118,248,27,Missed,1,,,0,v,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022200983,243,PT06M15.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,181
0022200983,244,PT06M15.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. L.B.FOUL (P1.T4) (E.Scott),Foul,Loose Ball,1,0,182
0022200983,246,PT06M15.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Hardaway Jr.,Substitution,,0,0,183
0022200983,248,PT06M04.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,-98,8,10,Missed,1,,,0,v,MISS Toscano-Anderson 10' Jump Shot,Missed Shot,Jump Shot,1,2,184
0022200983,249,PT06M01.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022200983,250,PT05M50.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,235,34,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022200983,251,PT05M47.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187
0022200983,252,PT05M36.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,188
0022200983,252,PT05M36.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (2 STL),,,1,0,189
0022200983,254,PT05M32.00S,2,1610612742,DAL,202681,Irving,K. Irving,-29,45,5,Missed,1,,,0,h,MISS Irving 5' Running Layup,Missed Shot,Running Layup Shot,1,2,190
0022200983,254,PT05M32.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker BLOCK (1 BLK),,,1,2,191
0022200983,256,PT05M31.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,192
0022200983,258,PT05M31.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,193
0022200983,260,PT05M18.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,230,50,24,Missed,1,,,0,v,MISS Toscano-Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022200983,261,PT05M16.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022200983,262,PT05M02.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,196
0022200983,262,PT05M02.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson STEAL (1 STL),,,1,0,197
0022200983,264,PT04M59.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,-7,31,3,Made,1,53,46,99,v,Toscano-Anderson 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,198
0022200983,265,PT04M59.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,199
0022200983,266,PT04M59.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Doncic FOR Irving,Substitution,,0,0,200
0022200983,267,PT04M59.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Juzang FOR Horton-Tucker,Substitution,,0,0,201
0022200983,268,PT04M59.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,SUB: Dunn FOR Toscano-Anderson,Substitution,,0,0,202
0022200983,272,PT04M46.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,203
0022200983,273,PT04M38.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,22,27,3,Missed,1,,,0,v,MISS Agbaji 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204
0022200983,274,PT04M37.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,205
0022200983,275,PT04M36.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,Made,1,53,48,101,v,Jones Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,206
0022200983,456,PT04M15.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,27,21,3,Missed,1,,,0,h,MISS Ntilikina 3' Layup,Missed Shot,Layup Shot,1,2,207
0022200983,457,PT04M14.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022200983,278,PT04M08.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-208,151,26,Missed,1,,,0,v,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022200983,279,PT04M04.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
0022200983,280,PT03M55.00S,2,1610612742,DAL,1630182,Green,J. Green,20,83,9,Missed,1,,,0,h,MISS Green 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,211
0022200983,280,PT03M55.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang BLOCK (1 BLK),,,1,2,212
0022200983,282,PT03M52.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,213
0022200983,283,PT03M47.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,214
0022200983,285,PT03M47.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,53,49,102,v,Olynyk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022200983,286,PT03M47.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,216
0022200983,287,PT03M47.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Kleber FOR Green,Substitution,,0,0,217
0022200983,288,PT03M47.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,SUB: Irving FOR Ntilikina,Substitution,,0,0,218
0022200983,289,PT03M47.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Markkanen FOR Jones,Substitution,,0,0,219
0022200983,294,PT03M47.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,220
0022200983,295,PT03M44.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,221
0022200983,296,PT03M32.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,26,19,3,Made,1,55,49,104,h,Doncic 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,222
0022200983,297,PT03M15.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,223
0022200983,297,PT03M15.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,224
0022200983,299,PT03M12.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,225
0022200983,301,PT03M02.00S,2,1610612742,DAL,202681,Irving,K. Irving,232,87,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022200983,302,PT02M59.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
0022200983,303,PT02M52.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-36,80,9,Missed,1,,,0,v,MISS Olynyk 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,228
0022200983,303,PT02M52.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,229
0022200983,305,PT02M52.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230
0022200983,306,PT02M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,37,259,26,Made,1,55,52,107,v,Markkanen 26' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,3,231
0022200983,307,PT02M46.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,1,0,232
0022200983,308,PT02M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-210,136,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022200983,309,PT02M28.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234
0022200983,310,PT02M21.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,100,239,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022200983,311,PT02M18.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,236
0022200983,312,PT02M18.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji L.B.FOUL (P3.T4) (K.Scott),Foul,Loose Ball,1,0,237
0022200983,314,PT02M18.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Juzang,Substitution,,0,0,238
0022200983,316,PT02M18.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,239
0022200983,318,PT01M59.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,7,64,6,Missed,1,,,0,h,MISS Hardaway Jr. 6' Jump Shot,Missed Shot,Jump Shot,1,2,240
0022200983,319,PT01M59.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,241
0022200983,321,PT01M59.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. L.B.FOUL (P2.PN) (M.Ervin),Foul,Loose Ball,1,0,242
0022200983,323,PT01M59.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,55,53,108,v,Olynyk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022200983,324,PT01M59.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,55,54,109,v,Olynyk Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022200983,325,PT01M45.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,234,51,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022200983,326,PT01M41.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,246
0022200983,327,PT01M40.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-17,10,2,Made,1,57,54,111,h,Doncic 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,247
0022200983,328,PT01M24.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-31,256,26,Made,1,57,57,114,v,Markkanen 26' 3PT Jump Shot (17 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,1,3,248
0022200983,330,PT01M01.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,56,61,8,Made,1,59,57,116,h,Doncic 8' Turnaround Bank Shot (18 PTS),Made Shot,Turnaround Bank shot,1,2,249
0022200983,331,PT00M47.90S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,250
0022200983,331,PT00M47.90S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (2 STL),,,1,0,251
0022200983,333,PT00M42.20S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,252
0022200983,334,PT00M35.80S,2,1610612762,UTA,1627739,Dunn,K. Dunn,13,34,4,Missed,1,,,0,v,MISS Dunn 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
0022200983,334,PT00M35.80S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (2 BLK),,,1,2,254
0022200983,336,PT00M33.10S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255
0022200983,337,PT00M26.80S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,256
0022200983,337,PT00M26.80S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,257
0022200983,339,PT00M21.30S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-28,34,4,Missed,1,,,0,v,MISS Dunn 4' Running Layup,Missed Shot,Running Layup Shot,1,2,258
0022200983,340,PT00M20.90S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,259
0022200983,341,PT00M20.90S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,59,59,118,v,Markkanen Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,1,2,260
0022200983,342,PT00M00.20S,2,1610612742,DAL,203200,Holiday,J. Holiday,237,36,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022200983,343,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,262
0022200983,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,59,118,,End of 2nd Period (9:35 PM EST),period,end,1,0,263
0022200983,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,59,118,,Start of 3rd Period (9:50 PM EST),period,start,0,0,264
0022200983,352,PT11M48.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds Lost Ball Turnover (P4.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,265
0022200983,353,PT11M29.00S,3,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,140,241,28,Made,1,59,62,121,v,Horton-Tucker 28' 3PT Jump Shot (11 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,266
0022200983,355,PT11M17.00S,3,1610612742,DAL,202681,Irving,K. Irving,17,34,4,Made,1,61,62,123,h,Irving 4' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,267
0022200983,356,PT11M11.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk OFF.Foul (P2) (K.Scott),Foul,Offensive,1,0,268
0022200983,358,PT11M11.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,269
0022200983,359,PT10M57.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-83,150,17,Missed,1,,,0,h,MISS Hardaway Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,270
0022200983,360,PT10M55.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,271
0022200983,361,PT10M41.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,22,10,2,Made,1,61,64,125,v,Olynyk 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,272
0022200983,362,PT10M33.00S,3,1610612742,DAL,202681,Irving,K. Irving,-1,47,5,Missed,1,,,0,h,MISS Irving 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
