gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200353,36,PT09M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022200353,37,PT09M37.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0022200353,37,PT09M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,26
0022200353,39,PT09M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,27
0022200353,41,PT09M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,28
0022200353,42,PT09M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,7,17,2,Made,1,7,5,12,h,F. Wagner 2' Driving Layup (2 PTS) (Fultz 1 AST),Made Shot,Driving Layup Shot,1,2,29
0022200353,44,PT09M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,30
0022200353,46,PT09M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,8,5,13,h,F. Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,31
0022200353,47,PT09M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Traveling Turnover (P2.T3),Turnover,Traveling,1,0,32
0022200353,48,PT08M59.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-5,32,3,Made,1,10,5,15,h,M. Wagner 3' Cutting Layup Shot (2 PTS) (Fultz 2 AST),Made Shot,Cutting Layup Shot,1,2,33
0022200353,50,PT08M59.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,34
0022200353,52,PT08M59.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Connaughton FOR Portis,Substitution,,0,0,35
0022200353,54,PT08M59.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,11,5,16,h,M. Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,36
0022200353,55,PT08M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,37
0022200353,56,PT08M48.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,38
0022200353,58,PT08M48.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,39
0022200353,59,PT08M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,58,264,27,Missed,1,,,0,h,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022200353,60,PT08M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200353,61,PT08M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-36,180,18,Made,1,11,7,18,v,G. Antetokounmpo 18' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,42
0022200353,62,PT08M20.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,6,26,3,Missed,1,,,0,h,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022200353,63,PT08M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022200353,65,PT08M08.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,45
0022200353,65,PT08M08.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner STEAL (1 STL),,,1,0,46
0022200353,67,PT07M59.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,7,15,2,Made,1,13,7,20,h,M. Wagner 2' Cutting Layup Shot (5 PTS) (F. Wagner 2 AST),Made Shot,Cutting Layup Shot,1,2,47
0022200353,69,PT07M59.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0022200353,70,PT07M59.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Carter FOR Nwora,Substitution,,0,0,49
0022200353,72,PT07M55.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,50
0022200353,74,PT07M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,13,8,21,v,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022200353,75,PT07M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,13,9,22,v,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022200353,76,PT07M35.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,53
0022200353,77,PT07M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Middleton,Substitution,,0,0,54
0022200353,79,PT07M24.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,137,226,26,Missed,1,,,0,v,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200353,80,PT07M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022200353,81,PT07M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,57
0022200353,81,PT07M11.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,58
0022200353,83,PT07M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,59
0022200353,85,PT07M07.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,13,10,23,v,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022200353,86,PT07M07.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,13,11,24,v,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022200353,87,PT06M43.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-141,228,27,Missed,1,,,0,h,MISS Fultz 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62
0022200353,88,PT06M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200353,89,PT06M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-153,204,26,Made,1,13,14,27,v,G. Antetokounmpo 26' 3PT Jump Shot (7 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,64
0022200353,91,PT06M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,5,160,16,Missed,1,,,0,h,MISS Banchero 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022200353,92,PT06M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0022200353,93,PT05M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,269,27,Missed,1,,,0,v,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022200353,94,PT05M40.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022200353,95,PT05M38.00S,1,1610612749,MIL,1628975,Carter,J. Carter,118,231,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200353,96,PT05M37.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,70
0022200353,98,PT05M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Anthony FOR F. Wagner,Substitution,,0,0,71
0022200353,99,PT05M37.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Hill FOR Holiday,Substitution,,0,0,72
0022200353,102,PT05M26.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,73
0022200353,104,PT05M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,14,14,28,h,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022200353,105,PT05M26.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Houstan FOR Bol,Substitution,,0,0,75
0022200353,107,PT05M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,14,29,h,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022200353,108,PT05M11.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-96,245,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
0022200353,109,PT05M08.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022200353,110,PT04M54.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,5,12,1,Made,1,17,14,31,h,M. Wagner 1' Reverse Layup (7 PTS) (Banchero 1 AST),Made Shot,Reverse Layup Shot,1,2,79
0022200353,112,PT04M41.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-232,101,25,Missed,1,,,0,v,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200353,113,PT04M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0022200353,114,PT04M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,82
0022200353,114,PT04M30.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (1 STL),,,1,0,83
0022200353,116,PT04M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,6,2,Made,1,17,16,33,v,G. Antetokounmpo 2' Running Dunk (9 PTS) (Mamukelashvili 1 AST),Made Shot,Running Dunk Shot,1,2,84
0022200353,118,PT04M28.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0022200353,119,PT04M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,21,21,3,Made,1,19,16,35,h,Fultz 3' Driving Layup (5 PTS) (Banchero 2 AST),Made Shot,Driving Layup Shot,1,2,86
0022200353,121,PT03M45.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-50,111,12,Missed,1,,,0,v,MISS Connaughton 12' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,87
0022200353,122,PT03M42.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022200353,123,PT03M21.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,17,12,2,Made,1,21,16,37,h,M. Wagner 2' Cutting Layup Shot (9 PTS) (Banchero 3 AST),Made Shot,Cutting Layup Shot,1,2,89
0022200353,125,PT03M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-173,190,26,Made,1,21,19,40,v,G. Antetokounmpo 26' 3PT Pullup Jump Shot (12 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,1,3,90
0022200353,127,PT03M01.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,91
0022200353,129,PT03M01.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,92
0022200353,130,PT03M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Schofield FOR Banchero,Substitution,,0,0,93
0022200353,131,PT03M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Fultz,Substitution,,0,0,94
0022200353,132,PT03M01.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Ross FOR M. Wagner,Substitution,,0,0,95
0022200353,133,PT03M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Holiday FOR Connaughton,Substitution,,0,0,96
0022200353,134,PT03M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,97
0022200353,140,PT02M45.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,-178,188,26,Made,1,21,22,43,v,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,98
0022200353,142,PT02M26.00S,1,1610612753,ORL,203082,Ross,T. Ross,228,72,24,Missed,1,,,0,h,MISS Ross 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022200353,143,PT02M22.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022200353,144,PT02M20.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,4,34,3,Missed,1,,,0,h,MISS Houstan 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,101
0022200353,145,PT02M17.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200353,147,PT02M05.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield P.FOUL (P1.T4) (N.Green),Foul,Personal,1,0,103
0022200353,149,PT01M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,2,156,16,Made,1,21,24,45,v,Portis 16' Jump Shot (2 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,2,104
0022200353,151,PT01M40.00S,1,1610612753,ORL,203082,Ross,T. Ross,-29,137,14,Missed,1,,,0,h,MISS Ross 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022200353,152,PT01M37.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200353,153,PT01M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,175,20,18,Made,1,21,26,47,v,Portis 18' Jump Shot (4 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,2,107
0022200353,155,PT01M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,108
0022200353,155,PT01M15.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (1 STL),,,1,0,109
0022200353,159,PT01M08.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,MAGIC T.Foul (Def. 3 Sec Houstan ) (N.Green),Foul,Defense 3 Second,0,0,110
0022200353,160,PT01M08.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,21,27,48,v,Holiday Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,111
0022200353,175,PT01M08.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Middleton FOR Carter,Substitution,,0,0,112
0022200353,161,PT01M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,13,258,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
0022200353,162,PT00M59.10S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,114
0022200353,164,PT00M39.60S,1,1610612753,ORL,1630532,Wagner,F. Wagner,17,267,27,Missed,1,,,0,h,MISS F. Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022200353,165,PT00M34.60S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200353,166,PT00M28.80S,1,1610612749,MIL,203114,Middleton,K. Middleton,-191,106,22,Missed,1,,,0,v,MISS Middleton 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117
0022200353,167,PT00M16.20S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200353,168,PT00M11.60S,1,1610612753,ORL,203082,Ross,T. Ross,6,73,7,Missed,1,,,0,h,MISS Ross 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022200353,168,PT00M11.60S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili BLOCK (1 BLK),,,1,2,120
0022200353,170,PT00M06.20S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022200353,173,PT00M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,7,268,27,Made,1,21,30,51,v,Holiday 27' 3PT Pullup Jump Shot (6 PTS) (Middleton 1 AST),Made Shot,Pullup Jump shot,1,3,122
0022200353,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,30,51,,End of 1st Period (7:39 PM EST),period,end,1,0,123
0022200353,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,30,51,,Start of 2nd Period (7:41 PM EST),period,start,0,0,124
0022200353,181,PT11M37.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,1,-6,1,Made,1,21,32,53,v,Mamukelashvili 1' Alley Oop Layup (5 PTS) (Holiday 4 AST),Made Shot,Alley Oop Layup shot,1,2,125
0022200353,183,PT11M22.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,157,-8,16,Missed,1,,,0,h,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022200353,184,PT11M18.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022200353,185,PT11M11.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,11,8,1,Missed,1,,,0,v,MISS Middleton 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
0022200353,186,PT11M09.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,129
0022200353,188,PT10M56.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-26,267,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022200353,189,PT10M52.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022200353,190,PT10M50.00S,2,1610612749,MIL,1626171,Portis,B. Portis,47,93,10,Missed,1,,,0,v,MISS Portis 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,132
0022200353,191,PT10M47.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022200353,192,PT10M41.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,40,153,16,Missed,1,,,0,h,MISS Anthony 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
0022200353,193,PT10M37.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022200353,194,PT10M25.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Offensive Charge Foul (P2) (B.Forte),Foul,Offensive Charge,1,0,136
