gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201091,32,PT09M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0022201091,33,PT09M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,27
0022201091,34,PT09M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,1,1,v,Lillard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022201091,35,PT09M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-210,164,27,Made,1,3,1,4,h,Markkanen 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,29
0022201091,37,PT09M26.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,232,11,0,Missed,1,,,0,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022201091,38,PT09M23.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022201091,39,PT09M18.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,77,34,8,Made,1,5,1,6,h,Horton-Tucker 8' Driving Floating Bank Jump Shot (2 PTS) (Agbaji 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,32
0022201091,40,PT09M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,21,16,3,Made,1,5,3,8,v,Lillard 3' Cutting Layup Shot (3 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2,33
0022201091,42,PT08M58.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-237,49,24,Made,1,8,3,11,h,Agbaji 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,34
0022201091,44,PT08M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,18,16,2,Made,1,8,5,13,v,Nurkic 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,1,2,35
0022201091,46,PT08M41.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,36
0022201091,48,PT08M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,8,6,14,v,Nurkic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0022201091,49,PT08M19.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-181,242,30,Missed,1,,,0,h,MISS Horton-Tucker 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022201091,50,PT08M14.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022201091,51,PT08M14.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,10,6,16,h,Markkanen Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,40
0022201091,52,PT08M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,9,78,8,Made,1,10,8,18,v,Nurkic 8' Turnaround Hook Shot (5 PTS) (Lillard 2 AST),Made Shot,Turnaround Hook Shot,1,2,41
0022201091,54,PT07M46.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,42
0022201091,56,PT07M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,11,8,19,h,Markkanen Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,43
0022201091,57,PT07M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,12,8,20,h,Markkanen Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,44
0022201091,58,PT07M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,13,8,21,h,Markkanen Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,45
0022201091,59,PT07M30.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-152,188,24,Missed,1,,,0,v,MISS Nurkic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022201091,60,PT07M26.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022201091,61,PT07M23.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,234,5,0,Made,1,13,11,24,v,Sharpe 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,48
0022201091,63,PT07M08.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0022201091,64,PT06M53.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,2,45,5,Missed,1,,,0,v,MISS Sharpe 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022201091,65,PT06M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022201091,66,PT06M45.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,39,-4,4,Missed,1,,,0,v,MISS Nurkic 4' Layup,Missed Shot,Layup Shot,1,2,52
0022201091,66,PT06M45.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,53
0022201091,68,PT06M43.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022201091,69,PT06M41.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-17,18,2,Made,1,15,11,26,h,Kessler 2' Running Alley Oop Dunk Shot (2 PTS) (Markkanen 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,55
0022201091,71,PT06M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-228,-8,0,Made,1,15,14,29,v,Nurkic 3PT Jump Shot (8 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,56
0022201091,73,PT06M17.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,57
0022201091,75,PT06M17.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022201091,76,PT06M17.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Gay FOR Markkanen,Substitution,,0,0,59
0022201091,77,PT06M17.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,60
0022201091,80,PT06M17.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61
0022201091,81,PT06M17.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,62
0022201091,82,PT06M17.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,16,14,30,h,Horton-Tucker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022201091,83,PT06M00.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Traveling Turnover (P1.T1),Turnover,Traveling,1,0,64
0022201091,85,PT05M45.00S,1,1610612762,UTA,200752,Gay,R. Gay,88,244,26,Made,1,19,14,33,h,Gay 26' 3PT Pullup Jump Shot (3 PTS) (Fontecchio 1 AST),Made Shot,Pullup Jump shot,1,3,65
0022201091,87,PT05M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,22,14,3,Made,1,19,16,35,v,Lillard 3' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,66
0022201091,88,PT05M02.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-16,11,2,Made,1,21,16,37,h,Kessler 2' Alley Oop Dunk (4 PTS) (Agbaji 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,67
0022201091,90,PT04M45.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,44,19,5,Missed,1,,,0,v,MISS Sharpe 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022201091,91,PT04M42.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022201091,92,PT04M38.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,33,23,4,Missed,1,,,0,h,MISS Agbaji 4' Running Layup,Missed Shot,Running Layup Shot,1,2,70
0022201091,93,PT04M35.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022201091,94,PT04M35.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,Missed,1,,,0,h,MISS Fontecchio Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72
0022201091,95,PT04M33.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022201091,96,PT04M31.00S,1,1610612757,POR,1630570,Watford,T. Watford,13,14,2,Made,1,21,18,39,v,Watford 2' Running Layup (2 PTS) (Nurkic 2 AST),Made Shot,Running Layup Shot,1,2,74
0022201091,98,PT04M20.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,75
0022201091,98,PT04M20.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,76
0022201091,100,PT04M19.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,77
0022201091,102,PT04M19.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,21,19,40,v,Thybulle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022201091,103,PT04M19.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,79
0022201091,104,PT04M19.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Azubuike FOR Kessler,Substitution,,0,0,80
0022201091,105,PT04M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Reddish FOR Sharpe,Substitution,,0,0,81
0022201091,109,PT04M19.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,MISS Thybulle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022201091,110,PT04M17.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022201091,111,PT04M07.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-98,259,28,Made,1,24,19,43,h,Agbaji 28' 3PT Jump Shot (6 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,84
0022201091,113,PT03M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,178,226,29,Missed,1,,,0,v,MISS Lillard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022201091,114,PT03M49.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022201091,115,PT03M48.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,87
0022201091,117,PT03M48.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0022201091,118,PT03M48.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,89
0022201091,120,PT03M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Knox II FOR Nurkic,Substitution,,0,0,90
0022201091,123,PT03M48.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Eubanks FOR Watford,Substitution,,0,0,91
0022201091,124,PT03M48.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,25,19,44,h,Gay Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022201091,125,PT03M36.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,69,55,9,Missed,1,,,0,v,MISS Reddish 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022201091,125,PT03M36.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike BLOCK (1 BLK),,,1,2,94
0022201091,127,PT03M33.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022201091,128,PT03M29.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-22,46,5,Missed,1,,,0,h,MISS Dunn 5' Layup,Missed Shot,Layup Shot,1,2,96
0022201091,128,PT03M29.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish BLOCK (1 BLK),,,1,2,97
0022201091,130,PT03M28.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022201091,131,PT03M24.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-2,13,1,Made,1,25,21,46,v,Eubanks 1' Running Dunk (2 PTS) (Lillard 4 AST),Made Shot,Running Dunk Shot,1,2,99
0022201091,133,PT03M01.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-74,57,9,Made,1,27,21,48,h,Dunn 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,100
0022201091,134,PT02M49.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,101
0022201091,136,PT02M49.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0022201091,137,PT02M49.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Markkanen FOR Agbaji,Substitution,,0,0,103
0022201091,138,PT02M49.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Butler Jr. FOR Thybulle,Substitution,,0,0,104
0022201091,141,PT02M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022201091,142,PT02M49.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,106
0022201091,143,PT02M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,27,22,49,v,Lillard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022201091,144,PT02M35.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike Traveling Turnover (P1.T4),Turnover,Traveling,1,0,108
0022201091,145,PT02M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Lillard,Substitution,,0,0,109
0022201091,147,PT02M25.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,-157,193,25,Missed,1,,,0,v,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022201091,148,PT02M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0022201091,149,PT02M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-2,275,28,Missed,1,,,0,h,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022201091,150,PT02M13.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022201091,151,PT01M59.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,-17,-2,2,Missed,1,,,0,v,MISS Knox II 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,114
0022201091,152,PT01M54.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022201091,153,PT01M52.00S,1,1610612757,POR,1627853,Arcidiacono,R. Arcidiacono,87,227,24,Missed,1,,,0,v,MISS Arcidiacono 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022201091,154,PT01M50.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022201091,155,PT01M44.00S,1,1610612762,UTA,200752,Gay,R. Gay,-202,196,28,Made,1,30,22,52,h,Gay 28' 3PT Jump Shot (7 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,1,3,118
0022201091,157,PT01M22.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,196,179,27,Missed,1,,,0,v,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022201091,158,PT01M18.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022201091,159,PT01M10.00S,1,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,0,0,0,,0,,,0,v,Butler Jr. P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,121
0022201091,161,PT01M10.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,31,22,53,h,Azubuike Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022201091,162,PT01M10.00S,1,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,0,0,0,,0,,,0,v,SUB: Sharpe FOR Butler Jr.,Substitution,,0,0,123
0022201091,164,PT01M10.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,MISS Azubuike Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022201091,165,PT01M08.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022201091,166,PT00M55.30S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-61,93,11,Missed,1,,,0,v,MISS Sharpe 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
0022201091,166,PT00M55.30S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike BLOCK (2 BLK),,,1,2,127
0022201091,168,PT00M52.70S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022201091,169,PT00M49.60S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-21,-1,2,Made,1,31,24,55,v,Sharpe 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,129
0022201091,170,PT00M42.10S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,202,163,26,Made,1,34,24,58,h,Markkanen 26' 3PT Jump Shot (11 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,130
0022201091,172,PT00M30.60S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,194,167,26,Made,1,34,27,61,v,Sharpe 26' 3PT Jump Shot (8 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,1,3,131
0022201091,174,PT00M17.40S,1,1610612762,UTA,1627739,Dunn,K. Dunn,59,58,8,Missed,1,,,0,h,MISS Dunn 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,132
0022201091,175,PT00M16.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022201091,176,PT00M01.40S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,134
0022201091,178,PT00M01.40S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,34,28,62,v,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022201091,179,PT00M01.40S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,34,29,63,v,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136
